# Time,X,Y,Z
0.000000000000000000e+00,-2.936730800000000130e+01,-1.730192999999999870e+01,-4.652891799999999876e+02
9.909999999999999920e-01,-2.937457800000000319e+01,-1.730044600000000088e+01,-4.652980299999999829e+02
1.981999999999999984e+00,-2.938053900000000240e+01,-1.729848499999999945e+01,-4.653061999999999898e+02
2.972999999999999865e+00,-2.938519000000000148e+01,-1.729604700000000150e+01,-4.653137500000000273e+02
3.963999999999999968e+00,-2.938852999999999938e+01,-1.729312999999999789e+01,-4.653206500000000005e+02
4.955000000000000071e+00,-2.939055999999999713e+01,-1.728973799999999983e+01,-4.653268700000000422e+02
5.945999999999999730e+00,-2.939127999999999830e+01,-1.728586800000000068e+01,-4.653324599999999691e+02
6.936999999999999389e+00,-2.939069000000000287e+01,-1.728152000000000044e+01,-4.653373700000000213e+02
7.927999999999999048e+00,-2.938878800000000169e+01,-1.727669699999999864e+01,-4.653416000000000281e+02
8.918999999999998707e+00,-2.938557800000000242e+01,-1.727139700000000033e+01,-4.653452500000000214e+02
9.909999999999998366e+00,-2.938105800000000301e+01,-1.726561700000000243e+01,-4.653481799999999566e+02
1.090099999999999802e+01,-2.937482999999999933e+01,-1.725917799999999858e+01,-4.653498500000000035e+02
1.189199999999999768e+01,-2.936667600000000178e+01,-1.725197800000000115e+01,-4.653498799999999846e+02
1.288299999999999734e+01,-2.935685999999999751e+01,-1.724413499999999999e+01,-4.653487000000000080e+02
1.387399999999999700e+01,-2.934564600000000212e+01,-1.723577500000000029e+01,-4.653466999999999985e+02
1.486499999999999666e+01,-2.933329799999999921e+01,-1.722701800000000105e+01,-4.653443599999999378e+02
1.585599999999999632e+01,-2.932007999999999726e+01,-1.721798900000000287e+01,-4.653420400000000541e+02
1.684699999999999775e+01,-2.930625500000000017e+01,-1.720880999999999972e+01,-4.653401799999999753e+02
1.783799999999999741e+01,-2.929208799999999968e+01,-1.719960199999999872e+01,-4.653392299999999864e+02
1.882899999999999707e+01,-2.927784300000000073e+01,-1.719048900000000302e+01,-4.653396000000000186e+02
1.981999999999999673e+01,-2.926378599999999963e+01,-1.718159100000000095e+01,-4.653417000000000030e+02
2.081099999999999639e+01,-2.924834799999999646e+01,-1.717195099999999996e+01,-4.653480200000000195e+02
2.180199999999999605e+01,-2.923032999999999859e+01,-1.716086400000000012e+01,-4.653596799999999689e+02
