# Time,X,Y,Z
0.000000000000000000e+00,-1.649638599999999755e+01,-1.708718299999999957e+01,-4.634318200000000161e+02
9.909999999999999920e-01,-1.649743299999999735e+01,-1.707623699999999900e+01,-4.634308800000000019e+02
1.981999999999999984e+00,-1.649908599999999836e+01,-1.706599800000000045e+01,-4.634300799999999754e+02
2.972999999999999865e+00,-1.650134299999999854e+01,-1.705646499999999932e+01,-4.634293999999999869e+02
3.963999999999999968e+00,-1.650420400000000143e+01,-1.704763999999999768e+01,-4.634289200000000051e+02
4.955000000000000071e+00,-1.650766799999999890e+01,-1.703952200000000161e+01,-4.634285599999999476e+02
5.945999999999999730e+00,-1.651173800000000114e+01,-1.703211399999999998e+01,-4.634283400000000483e+02
6.936999999999999389e+00,-1.651641000000000048e+01,-1.702541199999999932e+01,-4.634282799999999725e+02
7.927999999999999048e+00,-1.652168800000000104e+01,-1.701941499999999863e+01,-4.634283800000000042e+02
8.918999999999998707e+00,-1.652756899999999973e+01,-1.701412799999999947e+01,-4.634286200000000235e+02
9.909999999999998366e+00,-1.653405599999999964e+01,-1.700954800000000233e+01,-4.634290000000000305e+02
1.090099999999999802e+01,-1.654173700000000125e+01,-1.700616000000000128e+01,-4.634294700000000375e+02
1.189199999999999768e+01,-1.655094300000000018e+01,-1.700423800000000085e+01,-4.634300799999999754e+02
1.288299999999999734e+01,-1.656128100000000103e+01,-1.700345400000000140e+01,-4.634307999999999765e+02
1.387399999999999700e+01,-1.657235299999999967e+01,-1.700348500000000129e+01,-4.634316400000000158e+02
1.486499999999999666e+01,-1.658376700000000170e+01,-1.700401000000000096e+01,-4.634326500000000237e+02
1.585599999999999632e+01,-1.659512699999999796e+01,-1.700469999999999970e+01,-4.634338400000000320e+02
1.684699999999999775e+01,-1.660604000000000013e+01,-1.700523199999999946e+01,-4.634352700000000027e+02
1.783799999999999741e+01,-1.661610999999999905e+01,-1.700528500000000065e+01,-4.634368999999999801e+02
1.882899999999999707e+01,-1.662494299999999825e+01,-1.700453599999999810e+01,-4.634388000000000147e+02
1.981999999999999673e+01,-1.663214299999999923e+01,-1.700265499999999719e+01,-4.634409799999999677e+02
2.081099999999999639e+01,-1.660748099999999994e+01,-1.699809800000000237e+01,-4.634453700000000254e+02
2.180199999999999605e+01,-1.652961000000000169e+01,-1.699010499999999979e+01,-4.634533999999999878e+02
2.279299999999999571e+01,-1.641147399999999834e+01,-1.697954400000000064e+01,-4.634641700000000242e+02
2.378399999999999537e+01,-1.626600799999999936e+01,-1.696728099999999984e+01,-4.634768400000000383e+02
2.477499999999999503e+01,-1.610615699999999961e+01,-1.695418399999999792e+01,-4.634904799999999909e+02
2.576599999999999469e+01,-1.594485949999999974e+01,-1.694111600000000095e+01,-4.635042400000000384e+02
2.675699999999999434e+01,-1.579505349999999986e+01,-1.692894700000000086e+01,-4.635172699999999963e+02
2.774799999999999400e+01,-1.566968100000000064e+01,-1.691854100000000116e+01,-4.635287000000000148e+02
2.873899999999999366e+01,-1.558167999999999864e+01,-1.691076699999999988e+01,-4.635376299999999787e+02
2.972999999999999332e+01,-1.554399200000000114e+01,-1.690648999999999802e+01,-4.635432400000000257e+02
3.072099999999999298e+01,-1.556337199999999932e+01,-1.690961499999999873e+01,-4.635464799999999741e+02
3.171199999999999264e+01,-1.562989999999999924e+01,-1.692195099999999996e+01,-4.635489799999999718e+02
3.270299999999999585e+01,-1.573151200000000038e+01,-1.694122000000000128e+01,-4.635507000000000062e+02
