# Time,X,Y,Z
0.000000000000000000e+00,-2.869069500000000161e+01,-1.834502799999999922e+01,-4.652891799999999876e+02
9.909999999999999920e-01,-2.869692399999999921e+01,-1.834541700000000120e+01,-4.652895800000000008e+02
1.981999999999999984e+00,-2.870191400000000215e+01,-1.834518800000000027e+01,-4.652900000000000205e+02
2.972999999999999865e+00,-2.870565999999999818e+01,-1.834433999999999898e+01,-4.652904400000000464e+02
3.963999999999999968e+00,-2.870816199999999796e+01,-1.834287300000000087e+01,-4.652909200000000283e+02
4.955000000000000071e+00,-2.870942499999999953e+01,-1.834078599999999781e+01,-4.652914000000000101e+02
5.945999999999999730e+00,-2.870944400000000130e+01,-1.833807999999999794e+01,-4.652919599999999605e+02
6.936999999999999389e+00,-2.870822299999999672e+01,-1.833475499999999769e+01,-4.652925000000000182e+02
7.927999999999999048e+00,-2.870575999999999794e+01,-1.833080999999999960e+01,-4.652930999999999813e+02
8.918999999999998707e+00,-2.870205300000000292e+01,-1.832624799999999965e+01,-4.652937000000000012e+02
9.909999999999998366e+00,-2.869710500000000053e+01,-1.832106600000000185e+01,-4.652943700000000149e+02
1.090099999999999802e+01,-2.869072299999999842e+01,-1.831506300000000209e+01,-4.652950000000000159e+02
1.189199999999999768e+01,-2.868280599999999936e+01,-1.830812600000000145e+01,-4.652957200000000171e+02
1.288299999999999734e+01,-2.867347499999999982e+01,-1.830038800000000165e+01,-4.652964000000000055e+02
1.387399999999999700e+01,-2.866285999999999845e+01,-1.829198799999999991e+01,-4.652971200000000067e+02
1.486499999999999666e+01,-2.865109000000000350e+01,-1.828305800000000048e+01,-4.652978799999999637e+02
1.585599999999999632e+01,-2.863828799999999930e+01,-1.827373500000000206e+01,-4.652986799999999903e+02
1.684699999999999775e+01,-2.862458200000000019e+01,-1.826415300000000030e+01,-4.652995000000000232e+02
1.783799999999999741e+01,-2.861009999999999920e+01,-1.825444599999999795e+01,-4.653004000000000246e+02
1.882899999999999707e+01,-2.859496899999999897e+01,-1.824475100000000083e+01,-4.653013599999999883e+02
1.981999999999999673e+01,-2.857931299999999908e+01,-1.823520299999999850e+01,-4.653023699999999963e+02
2.081099999999999639e+01,-2.855699199999999749e+01,-1.822412000000000276e+01,-4.653038300000000049e+02
2.180199999999999605e+01,-2.852363400000000127e+01,-1.821021999999999963e+01,-4.653061000000000149e+02
2.279299999999999571e+01,-2.848202000000000211e+01,-1.819423299999999699e+01,-4.653089299999999753e+02
2.378399999999999537e+01,-2.843493300000000090e+01,-1.817689000000000021e+01,-4.653122000000000185e+02
2.477499999999999503e+01,-2.838515699999999953e+01,-1.815892200000000045e+01,-4.653158000000000243e+02
2.576599999999999469e+01,-2.833547199999999577e+01,-1.814105999999999952e+01,-4.653195499999999925e+02
2.675699999999999434e+01,-2.828866199999999864e+01,-1.812403499999999923e+01,-4.653232700000000364e+02
2.774799999999999400e+01,-2.824750999999999834e+01,-1.810857800000000140e+01,-4.653268700000000422e+02
2.873899999999999366e+01,-2.821479799999999827e+01,-1.809541899999999970e+01,-4.653301400000000285e+02
2.972999999999999332e+01,-2.819330999999999676e+01,-1.808528900000000306e+01,-4.653329799999999636e+02
3.072099999999999298e+01,-2.818999000000000166e+01,-1.808558500000000180e+01,-4.653353299999999990e+02
3.171199999999999264e+01,-2.820677199999999729e+01,-1.810088200000000214e+01,-4.653372499999999832e+02
3.270299999999999585e+01,-2.823892000000000024e+01,-1.812767799999999951e+01,-4.653387500000000045e+02
3.369399999999999551e+01,-2.828170200000000278e+01,-1.816247200000000106e+01,-4.653399000000000001e+02
3.468499999999999517e+01,-2.833038300000000120e+01,-1.820176299999999969e+01,-4.653407300000000077e+02
3.567599999999999483e+01,-2.838023199999999946e+01,-1.824204999999999899e+01,-4.653412500000000023e+02
3.666699999999999449e+01,-2.842651199999999889e+01,-1.827982899999999944e+01,-4.653414599999999837e+02
3.765799999999999415e+01,-2.846448900000000037e+01,-1.831160399999999910e+01,-4.653414000000000215e+02
3.864899999999999380e+01,-2.848943099999999973e+01,-1.833386799999999894e+01,-4.653411299999999642e+02
3.963999999999999346e+01,-2.849660100000000185e+01,-1.834312200000000104e+01,-4.653405999999999949e+02
4.063099999999999312e+01,-2.848764199999999747e+01,-1.834199299999999866e+01,-4.653383799999999724e+02
4.162199999999999278e+01,-2.846907999999999817e+01,-1.833625999999999934e+01,-4.653332500000000209e+02
4.261299999999999244e+01,-2.844350999999999630e+01,-1.832713299999999990e+01,-4.653259299999999712e+02
4.360399999999999210e+01,-2.841352800000000300e+01,-1.831583200000000033e+01,-4.653170499999999947e+02
4.459499999999999176e+01,-2.838173300000000054e+01,-1.830357399999999757e+01,-4.653072799999999916e+02
4.558599999999999142e+01,-2.835072000000000259e+01,-1.829157400000000067e+01,-4.652973000000000070e+02
4.657699999999999108e+01,-2.832308599999999998e+01,-1.828105199999999897e+01,-4.652877799999999979e+02
4.756799999999999073e+01,-2.830142599999999931e+01,-1.827322200000000052e+01,-4.652793299999999590e+02
4.855899999999999039e+01,-2.828833799999999954e+01,-1.826930000000000121e+01,-4.652726400000000240e+02
4.954999999999999005e+01,-2.828641700000000014e+01,-1.827050799999999953e+01,-4.652683999999999855e+02
5.054099999999998971e+01,-2.829440699999999964e+01,-1.827601399999999998e+01,-4.652674299999999903e+02
5.153199999999998937e+01,-2.830826599999999615e+01,-1.828374700000000175e+01,-4.652696200000000317e+02
5.252299999999998903e+01,-2.832639999999999958e+01,-1.829304899999999989e+01,-4.652742299999999886e+02
5.351399999999998869e+01,-2.834722700000000017e+01,-1.830326300000000117e+01,-4.652804599999999482e+02
5.450499999999998835e+01,-2.836915000000000120e+01,-1.831372999999999962e+01,-4.652875400000000354e+02
5.549599999999998801e+01,-2.839058700000000002e+01,-1.832379500000000050e+01,-4.652946999999999775e+02
5.648699999999998766e+01,-2.840994500000000045e+01,-1.833280199999999738e+01,-4.653011500000000069e+02
5.747799999999998732e+01,-2.842563599999999724e+01,-1.834009400000000056e+01,-4.653061200000000213e+02
5.846899999999998698e+01,-2.843607299999999682e+01,-1.834500900000000101e+01,-4.653088400000000320e+02
5.945999999999998664e+01,-2.843966500000000153e+01,-1.834689699999999846e+01,-4.653084999999999809e+02
6.045099999999998630e+01,-2.843719099999999855e+01,-1.834684400000000082e+01,-4.653046299999999746e+02
6.144199999999998596e+01,-2.843115999999999843e+01,-1.834635700000000114e+01,-4.652976400000000581e+02
6.243299999999998562e+01,-2.842258300000000304e+01,-1.834540700000000157e+01,-4.652883599999999547e+02
6.342399999999998528e+01,-2.841246399999999994e+01,-1.834396399999999971e+01,-4.652775599999999372e+02
6.441499999999999204e+01,-2.840181699999999765e+01,-1.834199500000000072e+01,-4.652660200000000259e+02
6.540599999999999170e+01,-2.839164699999999897e+01,-1.833947000000000216e+01,-4.652545499999999947e+02
6.639699999999999136e+01,-2.838296300000000016e+01,-1.833635999999999910e+01,-4.652438999999999965e+02
6.738799999999999102e+01,-2.837677599999999956e+01,-1.833263200000000026e+01,-4.652348299999999881e+02
6.837899999999999068e+01,-2.837409199999999743e+01,-1.832825899999999919e+01,-4.652281500000000278e+02
6.936999999999999034e+01,-2.837592000000000070e+01,-1.832320400000000049e+01,-4.652246400000000222e+02
7.036099999999999000e+01,-2.838115999999999772e+01,-1.831724200000000025e+01,-4.652242400000000089e+02
7.135199999999998965e+01,-2.838782000000000139e+01,-1.831032199999999932e+01,-4.652260699999999929e+02
7.234299999999998931e+01,-2.839555700000000016e+01,-1.830268500000000031e+01,-4.652295200000000364e+02
7.333399999999998897e+01,-2.840403599999999784e+01,-1.829456899999999919e+01,-4.652341599999999744e+02
7.432499999999998863e+01,-2.841291799999999768e+01,-1.828621899999999911e+01,-4.652393799999999828e+02
7.531599999999998829e+01,-2.842186500000000393e+01,-1.827787000000000006e+01,-4.652447200000000294e+02
7.630699999999998795e+01,-2.843054000000000059e+01,-1.826976600000000062e+01,-4.652495999999999867e+02
7.729799999999998761e+01,-2.843860399999999800e+01,-1.826214599999999777e+01,-4.652535400000000436e+02
7.828899999999998727e+01,-2.844571900000000042e+01,-1.825525000000000020e+01,-4.652559799999999655e+02
7.927999999999998693e+01,-2.845154799999999895e+01,-1.824932099999999835e+01,-4.652564400000000546e+02
8.027099999999998658e+01,-2.845493099999999842e+01,-1.824430699999999916e+01,-4.652540999999999940e+02
8.126199999999998624e+01,-2.845551299999999983e+01,-1.824004599999999954e+01,-4.652490000000000236e+02
8.225299999999998590e+01,-2.845416599999999718e+01,-1.823659999999999926e+01,-4.652418999999999869e+02
8.324399999999998556e+01,-2.845176299999999969e+01,-1.823404100000000128e+01,-4.652335799999999608e+02
8.423499999999998522e+01,-2.844917700000000238e+01,-1.823243099999999828e+01,-4.652247299999999655e+02
8.522599999999998488e+01,-2.844727700000000326e+01,-1.823183599999999771e+01,-4.652161299999999642e+02
8.621699999999998454e+01,-2.844694000000000145e+01,-1.823232300000000095e+01,-4.652085299999999961e+02
8.720799999999998420e+01,-2.844903599999999955e+01,-1.823395499999999814e+01,-4.652026000000000181e+02
8.819899999999998386e+01,-2.845443499999999659e+01,-1.823680099999999982e+01,-4.651992000000000189e+02
8.918999999999998352e+01,-2.846401400000000237e+01,-1.824092699999999923e+01,-4.651989700000000312e+02
9.018099999999998317e+01,-2.847704299999999833e+01,-1.824627500000000069e+01,-4.652013499999999908e+02
9.117199999999998283e+01,-2.849221199999999854e+01,-1.825274699999999939e+01,-4.652051999999999907e+02
9.216299999999998249e+01,-2.850952500000000001e+01,-1.826034500000000094e+01,-4.652105400000000373e+02
9.315399999999998215e+01,-2.852897999999999712e+01,-1.826906800000000075e+01,-4.652173500000000104e+02
9.414499999999998181e+01,-2.855057700000000054e+01,-1.827891499999999780e+01,-4.652256199999999922e+02
9.513599999999998147e+01,-2.857431599999999605e+01,-1.828988800000000126e+01,-4.652353799999999637e+02
9.612699999999998113e+01,-2.860019899999999993e+01,-1.830198500000000195e+01,-4.652466000000000008e+02
9.711799999999998079e+01,-2.862822199999999739e+01,-1.831520799999999838e+01,-4.652593400000000656e+02
9.810899999999998045e+01,-2.865838600000000014e+01,-1.832955600000000018e+01,-4.652735299999999938e+02
