# Time,X,Y,Z
0.000000000000000000e+00,-3.104180300000000159e+01,-2.083687399999999812e+01,-4.648054000000000201e+02
9.909999999999999920e-01,-3.103428800000000010e+01,-2.082670399999999944e+01,-4.648081400000000372e+02
1.981999999999999984e+00,-3.102734799999999638e+01,-2.081730699999999956e+01,-4.648108799999999974e+02
2.972999999999999865e+00,-3.102098300000000108e+01,-2.080867800000000045e+01,-4.648136299999999892e+02
3.963999999999999968e+00,-3.101519000000000403e+01,-2.080082000000000164e+01,-4.648163499999999999e+02
4.955000000000000071e+00,-3.100997399999999971e+01,-2.079373200000000210e+01,-4.648190599999999790e+02
5.945999999999999730e+00,-3.100533099999999820e+01,-2.078741499999999931e+01,-4.648217500000000086e+02
6.936999999999999389e+00,-3.100126300000000157e+01,-2.078186799999999934e+01,-4.648244300000000067e+02
7.927999999999999048e+00,-3.099777000000000271e+01,-2.077709000000000117e+01,-4.648271200000000363e+02
8.918999999999998707e+00,-3.099485200000000162e+01,-2.077308500000000180e+01,-4.648297699999999963e+02
9.909999999999998366e+00,-3.099250800000000083e+01,-2.076984799999999964e+01,-4.648324299999999880e+02
1.090099999999999802e+01,-3.099132700000000185e+01,-2.076801099999999778e+01,-4.648351000000000113e+02
1.189199999999999768e+01,-3.099163599999999974e+01,-2.076792000000000016e+01,-4.648378000000000156e+02
1.288299999999999734e+01,-3.099304600000000320e+01,-2.076915699999999987e+01,-4.648405500000000075e+02
1.387399999999999700e+01,-3.099516099999999952e+01,-2.077130499999999813e+01,-4.648432300000000055e+02
1.486499999999999666e+01,-3.099758699999999934e+01,-2.077394299999999916e+01,-4.648459500000000162e+02
1.585599999999999632e+01,-3.099993300000000218e+01,-2.077665499999999810e+01,-4.648485699999999952e+02
1.684699999999999775e+01,-3.100180800000000048e+01,-2.077902000000000271e+01,-4.648511700000000246e+02
1.783799999999999741e+01,-3.100281500000000179e+01,-2.078062200000000104e+01,-4.648536700000000224e+02
1.882899999999999707e+01,-3.100256300000000209e+01,-2.078104200000000290e+01,-4.648560799999999631e+02
1.981999999999999673e+01,-3.100066199999999839e+01,-2.077985999999999933e+01,-4.648584000000000174e+02
2.081099999999999639e+01,-3.099313400000000129e+01,-2.077454399999999879e+01,-4.648598299999999881e+02
2.180199999999999605e+01,-3.097769500000000065e+01,-2.076384399999999886e+01,-4.648598599999999692e+02
2.279299999999999571e+01,-3.095648400000000322e+01,-2.074927100000000024e+01,-4.648586999999999989e+02
2.378399999999999537e+01,-3.093164399999999858e+01,-2.073233600000000010e+01,-4.648564999999999827e+02
2.477499999999999503e+01,-3.090531199999999856e+01,-2.071454800000000063e+01,-4.648535499999999843e+02
2.576599999999999469e+01,-3.087962700000000282e+01,-2.069741799999999898e+01,-4.648499799999999595e+02
2.675699999999999434e+01,-3.085673300000000197e+01,-2.068245699999999943e+01,-4.648460000000000036e+02
2.774799999999999400e+01,-3.083876599999999613e+01,-2.067117299999999958e+01,-4.648419000000000096e+02
2.873899999999999366e+01,-3.082787000000000077e+01,-2.066507700000000014e+01,-4.648378299999999967e+02
2.972999999999999332e+01,-3.082617999999999725e+01,-2.066567999999999827e+01,-4.648339799999999968e+02
3.072099999999999298e+01,-3.083000999999999792e+01,-2.067188599999999710e+01,-4.648303200000000288e+02
3.171199999999999264e+01,-3.083422899999999700e+01,-2.068113500000000116e+01,-4.648266299999999660e+02
3.270299999999999585e+01,-3.083882000000000190e+01,-2.069272799999999890e+01,-4.648229000000000042e+02
3.369399999999999551e+01,-3.084376299999999915e+01,-2.070596300000000056e+01,-4.648191499999999792e+02
3.468499999999999517e+01,-3.084904000000000224e+01,-2.072014400000000123e+01,-4.648153400000000488e+02
3.567599999999999483e+01,-3.085463100000000125e+01,-2.073457499999999953e+01,-4.648115000000000236e+02
3.666699999999999449e+01,-3.086052100000000209e+01,-2.074855600000000067e+01,-4.648075999999999794e+02
3.765799999999999415e+01,-3.086669000000000196e+01,-2.076138900000000120e+01,-4.648036200000000235e+02
3.864899999999999380e+01,-3.087312000000000012e+01,-2.077237500000000026e+01,-4.647995599999999854e+02
3.963999999999999346e+01,-3.087979000000000340e+01,-2.078081700000000254e+01,-4.647954400000000419e+02
4.063099999999999312e+01,-3.088657399999999953e+01,-2.078750000000000142e+01,-4.647912000000000035e+02
4.162199999999999278e+01,-3.089335800000000276e+01,-2.079374699999999976e+01,-4.647867700000000468e+02
4.261299999999999244e+01,-3.090015000000000001e+01,-2.079966199999999787e+01,-4.647822299999999700e+02
