# Time,X,Y,Z
0.000000000000000000e+00,4.161398315429689632e+01,-3.811969757080079546e+01,-5.785762329101560226e+02
7.970000000000000417e-01,4.159718990017400131e+01,-3.812445812043590365e+01,-5.786048983634190108e+02
1.594000000000000083e+00,4.158111809763639855e+01,-3.813065314325449862e+01,-5.786322480334089278e+02
2.391000000000000014e+00,4.156576774668430119e+01,-3.813828263925670115e+01,-5.786582819201280472e+02
3.188000000000000167e+00,4.155113884731750318e+01,-3.814734660844250413e+01,-5.786830000235750049e+02
3.985000000000000320e+00,4.153723139953609689e+01,-3.815784505081179390e+01,-5.787064023437500282e+02
4.782000000000000028e+00,4.152385666145370635e+01,-3.817188531546020158e+01,-5.787285977940789508e+02
5.578999999999999737e+00,4.151101463307010420e+01,-3.818946740238770587e+01,-5.787495863745619999e+02
6.375999999999999446e+00,4.149898842721520253e+01,-3.820743028795110519e+01,-5.787692047150599137e+02
7.172999999999999154e+00,4.148806115671860084e+01,-3.822261294850680002e+01,-5.787872894454339985e+02
7.969999999999998863e+00,4.147851593440979201e+01,-3.823185436041150354e+01,-5.788036771955460154e+02
8.766999999999999460e+00,4.147096726477829520e+01,-3.823511775713269856e+01,-5.788123963896730402e+02
9.564000000000000057e+00,4.146523558939010456e+01,-3.823553644644320570e+01,-5.788111799727749940e+02
1.036100000000000065e+01,4.146041292668959954e+01,-3.823470451615789756e+01,-5.788054213557279581e+02
1.115800000000000125e+01,4.145559129512169960e+01,-3.823421605409160406e+01,-5.788005139494119931e+02
1.195500000000000185e+01,4.144986271313089787e+01,-3.823566514805909833e+01,-5.788018511647059086e+02
1.275200000000000244e+01,4.144156865379350307e+01,-3.823939529203079957e+01,-5.788188336779920746e+02
1.354900000000000304e+01,4.143088351164560379e+01,-3.824413566775339746e+01,-5.788504698398370465e+02
1.434600000000000364e+01,4.141964868732210192e+01,-3.824905889470650067e+01,-5.788865645723969919e+02
1.514300000000000423e+01,4.140970558145770752e+01,-3.825333759236939812e+01,-5.789169227978320578e+02
1.594000000000000483e+01,4.140289559468740066e+01,-3.825614438022140007e+01,-5.789313494382980707e+02
1.673700000000000543e+01,4.140663666673629706e+01,-3.825551546870829611e+01,-5.789157097348039542e+02
1.753400000000000603e+01,4.142243407156689727e+01,-3.825145065752420237e+01,-5.788741780133149177e+02
1.833100000000000662e+01,4.144326021116989267e+01,-3.824606795002090109e+01,-5.788240228234250253e+02
1.912800000000000722e+01,4.146208748753559803e+01,-3.824148534955070744e+01,-5.787825127147280000e+02
1.992500000000000782e+01,4.147188830265459814e+01,-3.823982085946529708e+01,-5.787669162368190428e+02
2.072200000000000841e+01,4.147421946054249986e+01,-3.824228054889439932e+01,-5.787730823971510290e+02
2.151900000000000901e+01,4.147527361900999665e+01,-3.824741254178879757e+01,-5.787833665320359842e+02
2.231600000000000961e+01,4.147497696074070461e+01,-3.825334792373190140e+01,-5.787947966843520362e+02
2.311300000000001020e+01,4.147325566841810485e+01,-3.825821778030720566e+01,-5.788044008969809511e+02
2.391000000000001080e+01,4.147003592472560030e+01,-3.826015319709829754e+01,-5.788092072127999472e+02
2.470700000000001140e+01,4.146415552654300285e+01,-3.825946075373880007e+01,-5.788102636306319937e+02
2.550400000000001199e+01,4.145569598749410289e+01,-3.825768072734760494e+01,-5.788106236601540786e+02
2.630100000000001259e+01,4.144644906537929785e+01,-3.825479474973639782e+01,-5.788103236105239375e+02
2.709800000000001319e+01,4.143820651799879329e+01,-3.825078445271680039e+01,-5.788093997909030577e+02
2.789500000000001378e+01,4.143276010315279478e+01,-3.824563146810059777e+01,-5.788078885104489473e+02
2.869200000000001438e+01,4.143448827828039782e+01,-3.823943891220289970e+01,-5.788019747900419816e+02
2.948900000000001498e+01,4.144330238909819997e+01,-3.823239441824399876e+01,-5.787902726941509854e+02
3.028600000000001558e+01,4.145429352582220162e+01,-3.822460639339369948e+01,-5.787764620973190404e+02
3.108300000000001617e+01,4.146255277866829658e+01,-3.821618324482169982e+01,-5.787642228740910468e+02
3.188000000000001677e+01,4.146317123785249947e+01,-3.820723337969789668e+01,-5.787572348990090632e+02
3.267700000000001381e+01,4.145547841490459717e+01,-3.819629963673979489e+01,-5.787733897538430483e+02
3.347400000000001086e+01,4.144374150344929575e+01,-3.818294717768009860e+01,-5.788169474949569349e+02
3.427100000000000790e+01,4.143045811684550017e+01,-3.816881789421100279e+01,-5.788711407087860152e+02
3.506800000000000495e+01,4.141812586845190225e+01,-3.815555367802460296e+01,-5.789192019817669461e+02
3.586500000000000199e+01,4.140924237162739985e+01,-3.814479642081299460e+01,-5.789443639003339968e+02
3.666199999999999903e+01,4.140303878682500027e+01,-3.813699740360079460e+01,-5.789381917167729625e+02
3.745899999999999608e+01,4.139754091600909902e+01,-3.813176090865760415e+01,-5.789121417528930351e+02
3.825599999999999312e+01,4.139343833480479873e+01,-3.812945832954279979e+01,-5.788792831994180688e+02
3.905299999999999017e+01,4.139142061883720203e+01,-3.813046105981580070e+01,-5.788526852470710082e+02
3.984999999999998721e+01,4.139217734373139734e+01,-3.813514049303589815e+01,-5.788454170865740025e+02
4.064699999999998425e+01,4.139721020313309907e+01,-3.814226886349860024e+01,-5.788631121232770056e+02
4.144399999999998130e+01,4.140594902327139692e+01,-3.815008263051510085e+01,-5.788955006176670395e+02
4.224099999999997834e+01,4.141597557864729851e+01,-3.815814952516790015e+01,-5.789317970431679896e+02
4.303799999999997539e+01,4.142487164376149877e+01,-3.816603727853970440e+01,-5.789612158732070384e+02
4.383499999999997243e+01,4.143021899311479217e+01,-3.817331362171329801e+01,-5.789729715812110271e+02
4.463199999999996948e+01,4.143202045958579305e+01,-3.818019669666639970e+01,-5.789637187794069177e+02
4.542899999999996652e+01,4.143249093433060182e+01,-3.818705335388050059e+01,-5.789430337187990290e+02
4.622599999999996356e+01,4.143253027926640186e+01,-3.819367438719439889e+01,-5.789195133309730181e+02
4.702299999999996061e+01,4.143303835631029841e+01,-3.819985059044689990e+01,-5.789017545475179531e+02
4.781999999999995765e+01,4.143491502737960275e+01,-3.820537275747660289e+01,-5.788983543000199461e+02
4.861699999999995470e+01,4.143922259963239441e+01,-3.820884890168790093e+01,-5.789052913572020316e+02
4.941399999999995174e+01,4.144542462439579822e+01,-3.820995118652239597e+01,-5.789131391248459977e+02
5.021099999999994878e+01,4.145202282983979813e+01,-3.821006663087550237e+01,-5.789223864901249499e+02
5.100799999999994583e+01,4.145751894413460548e+01,-3.821058225364240002e+01,-5.789335223402140400e+02
5.180499999999994287e+01,4.146041469545029656e+01,-3.821288507371820486e+01,-5.789470355622869420e+02
5.260199999999993992e+01,4.146039395999149946e+01,-3.821688233069829721e+01,-5.789622527180190446e+02
5.339899999999993696e+01,4.145850304699030175e+01,-3.822147558529000122e+01,-5.789779556126629814e+02
5.419599999999993400e+01,4.145528733415870448e+01,-3.822654333805729721e+01,-5.789938159987509607e+02
5.499299999999993105e+01,4.145129219920839603e+01,-3.823196408956410153e+01,-5.790095056288149635e+02
5.578999999999992809e+01,4.144706301985119978e+01,-3.823761634037410317e+01,-5.790246962553879939e+02
5.658699999999992514e+01,4.144164061487029471e+01,-3.824465168412159954e+01,-5.790392578041120260e+02
5.738399999999992218e+01,4.143447620503899742e+01,-3.825342488460670154e+01,-5.790530475992350148e+02
5.818099999999991923e+01,4.142673077105379775e+01,-3.826261919764250052e+01,-5.790657184911990498e+02
5.897799999999991627e+01,4.141956529361110029e+01,-3.827091787904210207e+01,-5.790769233304470163e+02
5.977499999999991331e+01,4.141414075340729539e+01,-3.827700418461870413e+01,-5.790863149674210035e+02
6.057199999999991036e+01,4.141420985226150009e+01,-3.827984877304410105e+01,-5.790897104868969336e+02
6.136899999999990740e+01,4.142054885036699829e+01,-3.827976849144859983e+01,-5.790847725273749802e+02
6.216599999999990445e+01,4.142985406598129572e+01,-3.827746587833259895e+01,-5.790739222698849744e+02
