# Time,X,Y,Z
0.000000000000000000e+00,4.134258270263670454e+01,-3.810865402221679688e+01,-5.789223632812500000e+02
7.970000000000000417e-01,4.132783356522379847e+01,-3.811158273954050202e+01,-5.789477444499459580e+02
1.594000000000000083e+00,4.131336107781620370e+01,-3.811642767567120416e+01,-5.789725169861980021e+02
2.391000000000000014e+00,4.129916524041379233e+01,-3.812318883060889618e+01,-5.789966808900070419e+02
3.188000000000000167e+00,4.128524605301679884e+01,-3.813186620435370600e+01,-5.790202361613719404e+02
3.985000000000000320e+00,4.127160351562500296e+01,-3.814245979690549859e+01,-5.790431828002929251e+02
4.782000000000000028e+00,4.125808367609120353e+01,-3.815747869580500407e+01,-5.790656643239379946e+02
5.578999999999999737e+00,4.124468653441520161e+01,-3.817692290105220110e+01,-5.790876807323060120e+02
6.375999999999999446e+00,4.123164301881829630e+01,-3.819702878133620061e+01,-5.791090167496470258e+02
7.172999999999999154e+00,4.121918405752129644e+01,-3.821403270534590035e+01,-5.791294571002099474e+02
7.969999999999998863e+00,4.120754057874540166e+01,-3.822417104177029756e+01,-5.791487865082440294e+02
8.766999999999999460e+00,4.119895071217110427e+01,-3.822704949868820279e+01,-5.791583733158320229e+02
9.564000000000000057e+00,4.119422649730460506e+01,-3.822620638232150014e+01,-5.791545526637339663e+02
1.036100000000000065e+01,4.119145972710580139e+01,-3.822377695857470314e+01,-5.791445594742209551e+02
1.115800000000000125e+01,4.118874219453439878e+01,-3.822189649335210504e+01,-5.791356286695580593e+02
1.195500000000000185e+01,4.118416569254989668e+01,-3.822270025255820514e+01,-5.791349951720139870e+02
1.275200000000000244e+01,4.117546380577640264e+01,-3.822677725498370194e+01,-5.791512000248579852e+02
1.354900000000000304e+01,4.116341090403459901e+01,-3.823245408553929536e+01,-5.791813464506069522e+02
1.434600000000000364e+01,4.115065995807929511e+01,-3.823847235930820432e+01,-5.792155126404060184e+02
1.514300000000000423e+01,4.113986393866529312e+01,-3.824357369137410245e+01,-5.792437767853999731e+02
1.594000000000000483e+01,4.113367581654739524e+01,-3.824649969682020156e+01,-5.792562170767330372e+02
1.673700000000000543e+01,4.113747494376139713e+01,-3.824463631141060205e+01,-5.792432937192410236e+02
1.753400000000000603e+01,4.115104197227460503e+01,-3.823815067839910142e+01,-5.792107579694589958e+02
1.833100000000000662e+01,4.116863182273920785e+01,-3.822995622410349625e+01,-5.791716245960830065e+02
1.912800000000000722e+01,4.118449941580740159e+01,-3.822296637484190285e+01,-5.791389083678089946e+02
1.992500000000000782e+01,4.119289967213140358e+01,-3.822009455693229540e+01,-5.791256240533319897e+02
2.072200000000000841e+01,4.119527146731599743e+01,-3.822290808101579529e+01,-5.791294841448279840e+02
2.151900000000000901e+01,4.119681386737629936e+01,-3.822931594750340167e+01,-5.791374697512709417e+02
2.231600000000000961e+01,4.119742207857949978e+01,-3.823674411736870127e+01,-5.791464985665560334e+02
2.311300000000001020e+01,4.119699130719299518e+01,-3.824261855158510315e+01,-5.791534882845800212e+02
2.391000000000001080e+01,4.119541675948429571e+01,-3.824436521112610166e+01,-5.791553565992360291e+02
2.470700000000001140e+01,4.119176050832579961e+01,-3.824276537458099767e+01,-5.791531190814170031e+02
2.550400000000001199e+01,4.118608133461410148e+01,-3.824021315757379824e+01,-5.791499579446540338e+02
2.630100000000001259e+01,4.117976950665270408e+01,-3.823655377662929311e+01,-5.791460408468070682e+02
2.709800000000001319e+01,4.117421529274510306e+01,-3.823163244827229335e+01,-5.791415354457360536e+02
2.789500000000001378e+01,4.117080896119489353e+01,-3.822529438902760290e+01,-5.791366093993000277e+02
2.869200000000001438e+01,4.117368029828200093e+01,-3.821792713807820263e+01,-5.791279773216059539e+02
2.948900000000001498e+01,4.118299650442129689e+01,-3.821006023900530124e+01,-5.791143620467870505e+02
3.028600000000001558e+01,4.119420396911920790e+01,-3.820175191493230216e+01,-5.790989435627479907e+02
3.108300000000001617e+01,4.120274908188189755e+01,-3.819306038898189826e+01,-5.790849018573919693e+02
3.188000000000001677e+01,4.120407823221570709e+01,-3.818404388427729401e+01,-5.790754169186219542e+02
3.267700000000001381e+01,4.119807745342879457e+01,-3.817365957967500378e+01,-5.790909325465720485e+02
3.347400000000001086e+01,4.118893340612679310e+01,-3.816162423062610287e+01,-5.791373204462610147e+02
3.427100000000000790e+01,4.117854342076199714e+01,-3.814913542514620559e+01,-5.791959024629160240e+02
3.506800000000000495e+01,4.116880482778680062e+01,-3.813739075125049993e+01,-5.792480004417649297e+02
3.586500000000000199e+01,4.116161495765329903e+01,-3.812758779695450073e+01,-5.792749362280359264e+02
3.666199999999999903e+01,4.115665177731700197e+01,-3.812066000507950037e+01,-5.792660448953730565e+02
3.745899999999999608e+01,4.115240684568529872e+01,-3.811674502529879760e+01,-5.792336544709049804e+02
3.825599999999999312e+01,4.114899788113940104e+01,-3.811584675590579252e+01,-5.791935762300839770e+02
