# Time,X,Y,Z
0.000000000000000000e+00,4.215679168701170454e+01,-3.817141342163089490e+01,-5.764991455078130684e+02
7.970000000000000417e-01,4.212792865936279441e+01,-3.818243377304079189e+01,-5.765242322265630719e+02
1.594000000000000083e+00,4.210255209014889743e+01,-3.819426571044920138e+01,-5.765467705078129939e+02
2.391000000000000014e+00,4.208066197937010600e+01,-3.820690923385620152e+01,-5.765667603515619248e+02
3.188000000000000167e+00,4.206225832702639877e+01,-3.822036434326170706e+01,-5.765842017578119112e+02
3.985000000000000320e+00,4.204734113311770471e+01,-3.823463103866579615e+01,-5.765990947265619297e+02
4.782000000000000028e+00,4.203666745736570221e+01,-3.825200168029070369e+01,-5.766112352782359949e+02
5.578999999999999737e+00,4.203023729977060441e+01,-3.827247626813650072e+01,-5.766206234128339929e+02
6.375999999999999446e+00,4.202691507074960242e+01,-3.829261626186960399e+01,-5.766275650997199591e+02
7.172999999999999154e+00,4.202556518072029945e+01,-3.830898312115660076e+01,-5.766323663082579287e+02
7.969999999999998863e+00,4.202505204010009976e+01,-3.831813830566409962e+01,-5.766353330078130739e+02
8.766999999999999460e+00,4.202471256460960092e+01,-3.832214257783829936e+01,-5.766355092775219191e+02
9.564000000000000057e+00,4.202454988531060565e+01,-3.832550078975360464e+01,-5.766328125657749979e+02
1.036100000000000065e+01,4.202442773563190315e+01,-3.832844053551839636e+01,-5.766288588958079799e+02
1.115800000000000125e+01,4.202420984900270184e+01,-3.833118940924099860e+01,-5.766252642908580128e+02
1.195500000000000185e+01,4.202375995885189752e+01,-3.833397500502999833e+01,-5.766236447741639495e+02
1.275200000000000244e+01,4.202271894568860233e+01,-3.833688070716230101e+01,-5.766283973718340121e+02
1.354900000000000304e+01,4.202113079339680013e+01,-3.833978823912010370e+01,-5.766397918242710148e+02
1.434600000000000364e+01,4.201946389046710095e+01,-3.834262270382040327e+01,-5.766532532261509232e+02
1.514300000000000423e+01,4.201818662539039906e+01,-3.834530920417979871e+01,-5.766642066721499305e+02
1.594000000000000483e+01,4.201776738665760291e+01,-3.834777284311500267e+01,-5.766680772569440023e+02
1.673700000000000543e+01,4.202012037226270280e+01,-3.834778010024620443e+01,-5.766528858594550684e+02
1.753400000000000603e+01,4.202578506534539571e+01,-3.834442171443729563e+01,-5.766180450481400612e+02
1.833100000000000662e+01,4.203316778211539884e+01,-3.833960917747140229e+01,-5.765760674519830218e+02
1.912800000000000722e+01,4.204067483878229439e+01,-3.833525398113120275e+01,-5.765394656999700373e+02
1.992500000000000782e+01,4.204671255155570719e+01,-3.833326761719950326e+01,-5.765207524210829888e+02
2.072200000000000841e+01,4.205124925697620597e+01,-3.833432433823899999e+01,-5.765165800644149385e+02
2.151900000000000901e+01,4.205497942027429303e+01,-3.833704158385460659e+01,-5.765153542897810439e+02
2.231600000000000961e+01,4.205739855069420230e+01,-3.834024562639229572e+01,-5.765172175422579812e+02
2.311300000000001020e+01,4.205800215748029558e+01,-3.834276273819829584e+01,-5.765223122669200393e+02
2.391000000000001080e+01,4.205628574987689916e+01,-3.834341919161870749e+01,-5.765307809088429849e+02
2.470700000000001140e+01,4.204626002611329483e+01,-3.834195087259010393e+01,-5.765432274754250557e+02
2.550400000000001199e+01,4.202631966843620148e+01,-3.833931022190019888e+01,-5.765587217727598954e+02
2.630100000000001259e+01,4.200253616211550423e+01,-3.833614834417129202e+01,-5.765751049439620601e+02
2.709800000000001319e+01,4.198098099242099579e+01,-3.833311634402589618e+01,-5.765902181321470152e+02
2.789500000000001378e+01,4.196772564462270338e+01,-3.833086532608650288e+01,-5.766019024804279525e+02
2.869200000000001438e+01,4.196107894955599704e+01,-3.833065425713910201e+01,-5.766059964557420017e+02
2.948900000000001498e+01,4.195503287573509965e+01,-3.833237748896620189e+01,-5.766028413072280046e+02
3.028600000000001558e+01,4.194918361494810455e+01,-3.833463920368489397e+01,-5.765970323513049607e+02
3.108300000000001617e+01,4.194312735898299849e+01,-3.833604358341220575e+01,-5.765931649043930065e+02
3.188000000000001677e+01,4.193646029962779664e+01,-3.833519481026510078e+01,-5.765958342829119374e+02
3.267700000000001381e+01,4.192901845577559783e+01,-3.832805253713970473e+01,-5.766124657192330005e+02
3.347400000000001086e+01,4.192110668855779920e+01,-3.831424208269299925e+01,-5.766416633149019617e+02
3.427100000000000790e+01,4.191302445312000202e+01,-3.829786612768310050e+01,-5.766747906900990301e+02
3.506800000000000495e+01,4.190507120460789992e+01,-3.828302735286840175e+01,-5.767032114650049834e+02
3.586500000000000199e+01,4.189754639816690229e+01,-3.827382843900720388e+01,-5.767182892598010540e+02
3.666199999999999903e+01,4.189217694752390031e+01,-3.826934092738589754e+01,-5.767182248642220657e+02
3.745899999999999608e+01,4.189034777132849996e+01,-3.826593320924079933e+01,-5.767103087433099518e+02
3.825599999999999312e+01,4.189184533211079753e+01,-3.826365324025589842e+01,-5.766995390302089390e+02
3.905299999999999017e+01,4.189645609240089641e+01,-3.826254897611460137e+01,-5.766909138580609806e+02
3.984999999999998721e+01,4.190396651472880052e+01,-3.826266837250059893e+01,-5.766894313600099622e+02
4.064699999999998425e+01,4.192042472458820157e+01,-3.826376660554020503e+01,-5.766962452380789728e+02
4.144399999999998130e+01,4.194747451283630113e+01,-3.826562579520700069e+01,-5.767072759580570391e+02
4.224099999999997834e+01,4.197829584004900028e+01,-3.826833431295549559e+01,-5.767196717987329748e+02
