# Time,X,Y,Z
0.000000000000000000e+00,3.727156066894529829e+01,-3.146906661987300069e+01,-5.784578247070310226e+02
7.970000000000000417e-01,3.726625064025879652e+01,-3.145925534027099957e+01,-5.784546283911129194e+02
1.594000000000000083e+00,3.726120109161379901e+01,-3.145286902496339820e+01,-5.784517213159180073e+02
2.391000000000000014e+00,3.725641202301029864e+01,-3.144990767395020015e+01,-5.784491034814450359e+02
3.188000000000000167e+00,3.725188343444820305e+01,-3.145037128723139830e+01,-5.784467748876950282e+02
3.985000000000000320e+00,3.724761532592770408e+01,-3.145425986480709923e+01,-5.784447355346679842e+02
4.782000000000000028e+00,3.724477424536780035e+01,-3.146541493390479971e+01,-5.784430073799840102e+02
5.578999999999999737e+00,3.724336019276830001e+01,-3.148383649452430078e+01,-5.784415904236440156e+02
6.375999999999999446e+00,3.724162334625089699e+01,-3.150376225582460066e+01,-5.784404517292159653e+02
7.172999999999999154e+00,3.723781388393689440e+01,-3.151942992696430323e+01,-5.784395583602689612e+02
7.969999999999998863e+00,3.723018198394779432e+01,-3.152507721710210475e+01,-5.784388773803709682e+02
8.766999999999999460e+00,3.721375439614740088e+01,-3.151150451758049797e+01,-5.784386202698349280e+02
9.564000000000000057e+00,3.718747264771910466e+01,-3.148010719749959918e+01,-5.784389247275020125e+02
1.036100000000000065e+01,3.715545908276310172e+01,-3.144101543265439958e+01,-5.784396471447329304e+02
1.115800000000000125e+01,3.712183604537970893e+01,-3.140435939883969851e+01,-5.784406439128920283e+02
1.195500000000000185e+01,3.709072587966920054e+01,-3.138026927185060089e+01,-5.784417714233401284e+02
1.275200000000000244e+01,3.706067696996399974e+01,-3.136959204748449892e+01,-5.784435243322139968e+02
1.354900000000000304e+01,3.702847952061029702e+01,-3.136589861441749960e+01,-5.784463468435139930e+02
1.434600000000000364e+01,3.699561860572960370e+01,-3.136840498776269825e+01,-5.784500196703970687e+02
1.514300000000000423e+01,3.696357929944329612e+01,-3.137632718263320086e+01,-5.784543235260180154e+02
1.594000000000000483e+01,3.693384667587280035e+01,-3.138888121414180432e+01,-5.784590391235350353e+02
1.673700000000000543e+01,3.696219296510660257e+01,-3.142484790859839805e+01,-5.784671711589990082e+02
1.753400000000000603e+01,3.707033655980750098e+01,-3.148918300489560096e+01,-5.784797352708850440e+02
1.833100000000000662e+01,3.720868177795779985e+01,-3.156036488702119769e+01,-5.784935285859860414e+02
1.912800000000000722e+01,3.732763293754010192e+01,-3.161687193896280235e+01,-5.785053482310959225e+02
1.992500000000000782e+01,3.737759435653689621e+01,-3.163718254470829905e+01,-5.785119913330079271e+02
2.072200000000000841e+01,3.735829394568289530e+01,-3.161796687014160057e+01,-5.785138740328980020e+02
2.151900000000000901e+01,3.731398433084819999e+01,-3.157872875830949866e+01,-5.785138060087300573e+02
2.231600000000000961e+01,3.726185690271790207e+01,-3.153219710894400052e+01,-5.785121746924780837e+02
2.311300000000001020e+01,3.721910305197720703e+01,-3.149110082177659820e+01,-5.785093675161169813e+02
2.391000000000001080e+01,3.720291416931149797e+01,-3.146816879653930243e+01,-5.785057719116209682e+02
2.470700000000001140e+01,3.721089333904839691e+01,-3.145938954802360144e+01,-5.785009173055680094e+02
2.550400000000001199e+01,3.722553585037609736e+01,-3.145166122503569994e+01,-5.784947978096869292e+02
2.630100000000001259e+01,3.724137140127079704e+01,-3.144407717832890015e+01,-5.784884978836779510e+02
2.709800000000001319e+01,3.725292968970870788e+01,-3.143573075865660016e+01,-5.784831019872409570e+02
2.789500000000001378e+01,3.725474041366579314e+01,-3.142571531677250007e+01,-5.784796945800779895e+02
2.869200000000001438e+01,3.724748705914699798e+01,-3.141373842776800274e+01,-5.784790767446339714e+02
2.948900000000001498e+01,3.723597686684150432e+01,-3.140069902993199946e+01,-5.784804853895839187e+02
3.028600000000001558e+01,3.722092516675199647e+01,-3.138747751881309966e+01,-5.784826587139749563e+02
3.108300000000001617e+01,3.720304728888140033e+01,-3.137495428996019697e+01,-5.784843349168530722e+02
3.188000000000001677e+01,3.718305856323240022e+01,-3.136400973892209976e+01,-5.784842521972659597e+02
3.267700000000001381e+01,3.715084098038020244e+01,-3.135616066429630422e+01,-5.784821479164979792e+02
3.347400000000001086e+01,3.710289171271879383e+01,-3.135208989263199797e+01,-5.784790370419390229e+02
3.427100000000000790e+01,3.704984886297869906e+01,-3.135142686140549984e+01,-5.784755741817870103e+02
3.506800000000000495e+01,3.700235053389089757e+01,-3.135380100809339865e+01,-5.784724139442409978e+02
3.586500000000000199e+01,3.697103482818599929e+01,-3.135884177017209851e+01,-5.784702109375000418e+02
3.666199999999999903e+01,3.697824285408489686e+01,-3.136824848027000101e+01,-5.784688008764810547e+02
3.745899999999999608e+01,3.702428614668249907e+01,-3.138209651899849817e+01,-5.784679878804779491e+02
3.825599999999999312e+01,3.708675844902029439e+01,-3.139757939580860224e+01,-5.784683791642520418e+02
3.905299999999999017e+01,3.714325350414029714e+01,-3.141189062015110167e+01,-5.784705819425639675e+02
