# Time,X,Y,Z
0.000000000000000000e+00,3.564315795898439632e+01,-3.922577285766600141e+01,-5.831918945312500000e+02
7.970000000000000417e-01,3.564158133468630041e+01,-3.923570775939939637e+01,-5.832054291430659987e+02
1.594000000000000083e+00,3.564038560180659942e+01,-3.924267200363160413e+01,-5.832153922192379696e+02
2.391000000000000014e+00,3.563957076034549942e+01,-3.924666559036250391e+01,-5.832217837597660264e+02
3.188000000000000167e+00,3.563913681030270197e+01,-3.924768851959229465e+01,-5.832246037646480090e+02
3.985000000000000320e+00,3.563908375167849840e+01,-3.924574079132079873e+01,-5.832238522338869871e+02
4.782000000000000028e+00,3.564013128290650201e+01,-3.923917669216379522e+01,-5.832181052865770425e+02
5.578999999999999737e+00,3.564227940398669858e+01,-3.922799622212129833e+01,-5.832073629227189713e+02
6.375999999999999446e+00,3.564444856726859712e+01,-3.921466795126979576e+01,-5.831937609636679554e+02
7.172999999999999154e+00,3.564555922510120212e+01,-3.920166044968550523e+01,-5.831794352307799727e+02
7.969999999999998863e+00,3.564453182983400126e+01,-3.919144228744509917e+01,-5.831665215454099780e+02
8.766999999999999460e+00,3.563049109891360189e+01,-3.918324367664489927e+01,-5.831550244447349769e+02
9.564000000000000057e+00,3.559881793013610718e+01,-3.917518810966729603e+01,-5.831435254554550056e+02
1.036100000000000065e+01,3.555781704637439589e+01,-3.916808407701739725e+01,-5.831320258832120089e+02
1.115800000000000125e+01,3.551579317050160256e+01,-3.916274006920029649e+01,-5.831205270336470221e+02
1.195500000000000185e+01,3.548105102539059885e+01,-3.915996457672120101e+01,-5.831090302124019900e+02
1.275200000000000244e+01,3.545487162955819826e+01,-3.916035211566340024e+01,-5.830970897484470470e+02
1.354900000000000304e+01,3.543322155531240014e+01,-3.916310581619689657e+01,-5.830850109181479866e+02
1.434600000000000364e+01,3.541643385621370044e+01,-3.916694708995629526e+01,-5.830739214482449597e+02
1.514300000000000423e+01,3.540484158582239615e+01,-3.917059734857659947e+01,-5.830649490654769806e+02
1.594000000000000483e+01,3.539877779769899746e+01,-3.917277800369260632e+01,-5.830592214965820403e+02
1.673700000000000543e+01,3.543587560271109993e+01,-3.917278202412879295e+01,-5.830597928869539146e+02
1.753400000000000603e+01,3.552900255374729710e+01,-3.917139815508249967e+01,-5.830668228026030420e+02
1.833100000000000662e+01,3.564134336739889619e+01,-3.916959147274820197e+01,-5.830770971011910433e+02
1.912800000000000722e+01,3.573608276025720443e+01,-3.916832705331989928e+01,-5.830874016403799942e+02
1.992500000000000782e+01,3.577640544891360008e+01,-3.916856997299190368e+01,-5.830945222778320840e+02
2.072200000000000841e+01,3.576535310036920379e+01,-3.917425382546250034e+01,-5.830989715212359670e+02
2.151900000000000901e+01,3.573806872085840070e+01,-3.918600830257620515e+01,-5.831034012801410427e+02
2.231600000000000961e+01,3.570588903582250140e+01,-3.919984262774649864e+01,-5.831078065149999929e+02
2.311300000000001020e+01,3.568015077070260332e+01,-3.921176602438720238e+01,-5.831121821862660681e+02
2.391000000000001080e+01,3.567219065093989627e+01,-3.921778771591189638e+01,-5.831165232543950196e+02
2.470700000000001140e+01,3.567772084283870271e+01,-3.921699739186919942e+01,-5.831206881862709679e+02
2.550400000000001199e+01,3.568430481969399892e+01,-3.921260934923320463e+01,-5.831246368877690429e+02
2.630100000000001259e+01,3.569105626743350257e+01,-3.920681972255520265e+01,-5.831285164778209946e+02
2.709800000000001319e+01,3.569708887198460445e+01,-3.920182464638679676e+01,-5.831324740753589140e+02
2.789500000000001378e+01,3.570151631927489433e+01,-3.919982025527949787e+01,-5.831366567993160288e+02
2.869200000000001438e+01,3.570498135961469899e+01,-3.920201683308910390e+01,-5.831458669003450268e+02
2.948900000000001498e+01,3.570821618746570181e+01,-3.920683047270850352e+01,-5.831618910489020209e+02
3.028600000000001558e+01,3.571046865498259848e+01,-3.921226602224520263e+01,-5.831803529936239556e+02
3.108300000000001617e+01,3.571098661432019838e+01,-3.921632832980650107e+01,-5.831968764831490262e+02
3.188000000000001677e+01,3.570901791763309774e+01,-3.921702224349979815e+01,-5.832070852661129265e+02
3.267700000000001381e+01,3.569980556353039702e+01,-3.921176215194199699e+01,-5.832111422717579217e+02
3.347400000000001086e+01,3.568198307021960147e+01,-3.920165089236060396e+01,-5.832130712349650139e+02
3.427100000000000790e+01,3.565988406925239929e+01,-3.919022598577860350e+01,-5.832142871128289698e+02
3.506800000000000495e+01,3.563784219218079841e+01,-3.918102495321890189e+01,-5.832162048624479667e+02
3.586500000000000199e+01,3.562019107055660072e+01,-3.917758531570429881e+01,-5.832202394409180215e+02
3.666199999999999903e+01,3.560999396405480155e+01,-3.917822503580639903e+01,-5.832261325594199661e+02
3.745899999999999608e+01,3.560537583576429910e+01,-3.917890320019979811e+01,-5.832324689809009897e+02
3.825599999999999312e+01,3.560326287235799469e+01,-3.917961901606249597e+01,-5.832389282401029504e+02
