# Time,X,Y,Z
0.000000000000000000e+00,4.212674713134770599e+01,-3.490681457519530539e+01,-5.824995117187500000e+02
7.970000000000000417e-01,4.211466896026610129e+01,-3.491798737014769927e+01,-5.825090826855470141e+02
1.594000000000000083e+00,4.210339565917970361e+01,-3.492988745895389968e+01,-5.825189162646479417e+02
2.391000000000000014e+00,4.209292722808839926e+01,-3.494251484161380006e+01,-5.825290124560549430e+02
3.188000000000000167e+00,4.208326366699220245e+01,-3.495586951812740040e+01,-5.825393712597659714e+02
3.985000000000000320e+00,4.207440497589110606e+01,-3.496995148849489965e+01,-5.825499926757810272e+02
4.782000000000000028e+00,4.206615763674899711e+01,-3.498551636214000382e+01,-5.825609912696820629e+02
5.578999999999999737e+00,4.205852164956589689e+01,-3.500256413906289765e+01,-5.825723670414670323e+02
6.375999999999999446e+00,4.205178729139599625e+01,-3.501996140512750344e+01,-5.825839481427669853e+02
7.172999999999999154e+00,4.204624483929340073e+01,-3.503657474619799927e+01,-5.825955627252110389e+02
7.969999999999998863e+00,4.204218457031250011e+01,-3.505127074813839982e+01,-5.826070389404300158e+02
8.766999999999999460e+00,4.204331912296390072e+01,-3.505094166709439918e+01,-5.826181998879389994e+02
9.564000000000000057e+00,4.205070170719229594e+01,-3.503107081173930482e+01,-5.826289770184620238e+02
1.036100000000000065e+01,4.206063345720329494e+01,-3.500341134672930110e+01,-5.826393610104349818e+02
1.115800000000000125e+01,4.206941550720210188e+01,-3.497971643672040187e+01,-5.826493425422950168e+02
1.195500000000000185e+01,4.207334899139399909e+01,-3.497173924636840070e+01,-5.826589122924809772e+02
1.275200000000000244e+01,4.207045226182260222e+01,-3.498494372232360661e+01,-5.826586978075559955e+02
1.354900000000000304e+01,4.206321166017329460e+01,-3.501094082275480446e+01,-5.826448075098210211e+02
1.434600000000000364e+01,4.205463030511529610e+01,-3.504070422959630093e+01,-5.826254533913160003e+02
1.514300000000000423e+01,4.204771131531729367e+01,-3.506520762478209718e+01,-5.826088474440809932e+02
1.594000000000000483e+01,4.204545780944820166e+01,-3.507542469024659937e+01,-5.826032016601560599e+02
1.673700000000000543e+01,4.205021386808079598e+01,-3.507192901348850000e+01,-5.826091325634699842e+02
1.753400000000000603e+01,4.205980591860200235e+01,-3.506347666086239911e+01,-5.826198641386610007e+02
1.833100000000000662e+01,4.207046059990199893e+01,-3.505331503258660319e+01,-5.826325195688369831e+02
1.912800000000000722e+01,4.207840455087139730e+01,-3.504469152887880057e+01,-5.826442220371019403e+02
1.992500000000000782e+01,4.207986441040039693e+01,-3.504085354995729773e+01,-5.826520947265619270e+02
2.072200000000000841e+01,4.207673865340660058e+01,-3.504411675677089733e+01,-5.826522076556730099e+02
2.151900000000000901e+01,4.207345334886920796e+01,-3.505216996413300024e+01,-5.826461290602710505e+02
2.231600000000000961e+01,4.207002652677170573e+01,-3.506132030305850122e+01,-5.826392294495319675e+02
2.311300000000001020e+01,4.206647621709720397e+01,-3.506787490456200374e+01,-5.826368793326320201e+02
2.391000000000001080e+01,4.206282044982910406e+01,-3.506814089965819647e+01,-5.826444492187499691e+02
2.470700000000001140e+01,4.205900240026210213e+01,-3.505698936469050153e+01,-5.826641429088799669e+02
2.550400000000001199e+01,4.205503489049170440e+01,-3.503579591595399734e+01,-5.826917549141650170e+02
2.630100000000001259e+01,4.205104042070259851e+01,-3.501062449439060487e+01,-5.827230418090040303e+02
2.709800000000001319e+01,4.204714149107939392e+01,-3.498753904094239431e+01,-5.827537601677970542e+02
2.789500000000001378e+01,4.204346060180660061e+01,-3.497260349655149980e+01,-5.827796665649410670e+02
2.869200000000001438e+01,4.204084700844619960e+01,-3.496938440836429862e+01,-5.828037012664480017e+02
2.948900000000001498e+01,4.204027030461979564e+01,-3.497361100504949860e+01,-5.828288607090619280e+02
3.028600000000001558e+01,4.204203349760170738e+01,-3.497959124983220391e+01,-5.828509857232869535e+02
3.108300000000001617e+01,4.204643959466650216e+01,-3.498163310593749742e+01,-5.828659171396229794e+02
3.188000000000001677e+01,4.205379160308839914e+01,-3.497404453659059698e+01,-5.828694957885739996e+02
3.267700000000001381e+01,4.206303198772950225e+01,-3.495651853692880451e+01,-5.828652707850189927e+02
3.347400000000001086e+01,4.207273566792100183e+01,-3.493431833849570012e+01,-5.828598456849159675e+02
3.427100000000000790e+01,4.208265433264129740e+01,-3.491010725912560275e+01,-5.828536429803909868e+02
3.506800000000000495e+01,4.209253967086889503e+01,-3.488654861665310136e+01,-5.828470851635649979e+02
3.586500000000000199e+01,4.210214337158199527e+01,-3.486630572891239410e+01,-5.828405947265620171e+02
3.666199999999999903e+01,4.211161542389439916e+01,-3.484877285150589898e+01,-5.828342251459299632e+02
3.745899999999999608e+01,4.212110858928299706e+01,-3.483256102688209666e+01,-5.828277147010250019e+02
3.825599999999999312e+01,4.213037871527060219e+01,-3.481915875314410158e+01,-5.828210130881840314e+02
3.905299999999999017e+01,4.213918164938049671e+01,-3.481005452839519876e+01,-5.828140700037449733e+02
3.984999999999998721e+01,4.214727323913570700e+01,-3.480673685073850265e+01,-5.828068351440430206e+02
4.064699999999998425e+01,4.215251577048250198e+01,-3.481641954228619795e+01,-5.827900058019760081e+02
4.144399999999998130e+01,4.215376495026329451e+01,-3.483987555332129915e+01,-5.827600084525129205e+02
4.224099999999997834e+01,4.215226675734560047e+01,-3.486893207420389729e+01,-5.827253865650990292e+02
4.303799999999997539e+01,4.214926717059679362e+01,-3.489541629529410471e+01,-5.826946836091790374e+02
4.383499999999997243e+01,4.214601216888429747e+01,-3.491115540695189878e+01,-5.826764430541990123e+02
4.463199999999996948e+01,4.214255029797850227e+01,-3.491681392392119676e+01,-5.826693524401130162e+02
4.542899999999996652e+01,4.213839396533600024e+01,-3.491979122290739923e+01,-5.826665727693000463e+02
4.622599999999996356e+01,4.213398494235279657e+01,-3.492201678721259839e+01,-5.826683577048470397e+02
4.702299999999996061e+01,4.212976500042529437e+01,-3.492542010013909959e+01,-5.826749609098390010e+02
4.781999999999995765e+01,4.212617591094970493e+01,-3.493193064498900213e+01,-5.826866360473629811e+02
4.861699999999995470e+01,4.212430671904760260e+01,-3.494319964593699979e+01,-5.827012051482230390e+02
4.941399999999995174e+01,4.212420991607810095e+01,-3.495784736938119863e+01,-5.827161553716820208e+02
5.021099999999994878e+01,4.212477244279379818e+01,-3.497325686195900118e+01,-5.827312380735210127e+02
5.100799999999994583e+01,4.212488123994720723e+01,-3.498681117030760390e+01,-5.827462046095170081e+02
5.180499999999994287e+01,4.212342324829100448e+01,-3.499589334106450167e+01,-5.827608063354489332e+02
5.260199999999993992e+01,4.211603580643610201e+01,-3.499991318776270077e+01,-5.827752815145420300e+02
5.339899999999993696e+01,4.210200954962779463e+01,-3.500034038278420212e+01,-5.827897479451410163e+02
5.419599999999993400e+01,4.208571136356989939e+01,-3.499764776103919672e+01,-5.828037762857049984e+02
5.499299999999993105e+01,4.207150813396629729e+01,-3.499230815743800349e+01,-5.828169371946929687e+02
5.578999999999992809e+01,4.206376674652100434e+01,-3.498479440689089870e+01,-5.828288013305660797e+02
5.658699999999992514e+01,4.206388604922639729e+01,-3.497393602295250048e+01,-5.828329821149490044e+02
5.738399999999992218e+01,4.206849265787110426e+01,-3.495983135132969721e+01,-5.828269838990820517e+02
5.818099999999991923e+01,4.207479510985299953e+01,-3.494485647516120252e+01,-5.828162137358480095e+02
5.897799999999991627e+01,4.208000194257020610e+01,-3.493138747758569451e+01,-5.828060786781289835e+02
5.977499999999991331e+01,4.208132169342039930e+01,-3.492180044174190101e+01,-5.828019857788090121e+02
6.057199999999991036e+01,4.207735353308729742e+01,-3.491677032986579832e+01,-5.828035860882749830e+02
6.136899999999990740e+01,4.207030089628189984e+01,-3.491442002244960463e+01,-5.828064444305530287e+02
6.216599999999990445e+01,4.206277871644360289e+01,-3.491329748001690092e+01,-5.828098385189759938e+02
6.296299999999990149e+01,4.205740192701179581e+01,-3.491195066309119710e+01,-5.828130460668789965e+02
6.375999999999989853e+01,4.205678546142579677e+01,-3.490892753219600309e+01,-5.828153447875980646e+02
6.455699999999990268e+01,4.206001239488229970e+01,-3.490149851171800321e+01,-5.828158593896370121e+02
6.535399999999989973e+01,4.206436681759809915e+01,-3.488979359009560000e+01,-5.828142905361210069e+02
6.615099999999989677e+01,4.206976518554229472e+01,-3.487665007393010086e+01,-5.828107798723069664e+02
6.694799999999989382e+01,4.207612395468439814e+01,-3.486490526982279903e+01,-5.828054690434549912e+02
6.774499999999989086e+01,4.208335958099370799e+01,-3.485739648437500193e+01,-5.827984996948240450e+02
6.854199999999988790e+01,4.209134591764660627e+01,-3.486722634575829716e+01,-5.827747295386579935e+02
6.933899999999988495e+01,4.209980421843790310e+01,-3.489690789048889741e+01,-5.827283368505959515e+02
7.013599999999988199e+01,4.210842204026439362e+01,-3.493339403768519702e+01,-5.826734441209870283e+02
7.093299999999987904e+01,4.211688694002270239e+01,-3.496363770646560454e+01,-5.826241738401830617e+02
7.172999999999987608e+01,4.212488647460939717e+01,-3.497459181594850008e+01,-5.825946484985349798e+02
7.252699999999987313e+01,4.213257674165279809e+01,-3.496679229559079971e+01,-5.825890725809110791e+02
7.332399999999987017e+01,4.213984507165639570e+01,-3.495217221833149779e+01,-5.825968040168060043e+02
7.412099999999986721e+01,4.214597587083000008e+01,-3.493478021851169757e+01,-5.826096954635149814e+02
7.491799999999986426e+01,4.215025354538329339e+01,-3.491866493047270126e+01,-5.826195995783330090e+02
7.571499999999986130e+01,4.215196250152590096e+01,-3.490787498855589632e+01,-5.826183690185549722e+02
7.651199999999985835e+01,4.215110273925780149e+01,-3.490241039276119750e+01,-5.826060037841799613e+02
7.730899999999985539e+01,4.214815132110599905e+01,-3.489957205352779823e+01,-5.825879354370119927e+02
7.810599999999985243e+01,4.214310824707029468e+01,-3.489935997085569852e+01,-5.825641639770510665e+02
7.890299999999984948e+01,4.213597351715089445e+01,-3.490177414474489836e+01,-5.825346894042970689e+02
