# Time,X,Y,Z
0.000000000000000000e+00,4.302288055419919743e+01,-3.382120895385740056e+01,-5.834226684570310226e+02
7.970000000000000417e-01,4.300385657653810512e+01,-3.385672955230710102e+01,-5.834542013842769848e+02
1.594000000000000083e+00,4.298614239196778897e+01,-3.389092009521480264e+01,-5.834819959912109653e+02
2.391000000000000014e+00,4.296973800048829872e+01,-3.392378058258059781e+01,-5.835060522778320546e+02
3.188000000000000167e+00,4.295464340209959886e+01,-3.395531101440430177e+01,-5.835263702441410487e+02
3.985000000000000320e+00,4.294085859680179595e+01,-3.398551139068599980e+01,-5.835429498901370380e+02
4.782000000000000028e+00,4.292838155589049620e+01,-3.401501960887379994e+01,-5.835549359139720309e+02
5.578999999999999737e+00,4.291721227936569960e+01,-3.404383566896739666e+01,-5.835623283156479602e+02
6.375999999999999446e+00,4.290735381028400042e+01,-3.407100272479519987e+01,-5.835664100479350509e+02
7.172999999999999154e+00,4.289880919170149554e+01,-3.409556393018500131e+01,-5.835684640636050062e+02
7.969999999999998863e+00,4.289158146667479343e+01,-3.411656243896479879e+01,-5.835697733154299840e+02
8.766999999999999460e+00,4.288611115498370197e+01,-3.412199022372310253e+01,-5.835699182754179901e+02
9.564000000000000057e+00,4.288268254257670264e+01,-3.410785980971350284e+01,-5.835679709461840048e+02
1.036100000000000065e+01,4.288106432176370220e+01,-3.408524517976210433e+01,-5.835644515764089419e+02
1.115800000000000125e+01,4.288102518485410286e+01,-3.406522031669510397e+01,-5.835598804147740566e+02
1.195500000000000185e+01,4.288233382415770478e+01,-3.405885920333859929e+01,-5.835547777099610585e+02
1.275200000000000244e+01,4.288570357103429842e+01,-3.407140645326539641e+01,-5.835403719575920150e+02
1.354900000000000304e+01,4.289166686289389929e+01,-3.409473515819570366e+01,-5.835131166954749915e+02
1.434600000000000364e+01,4.289972105112099854e+01,-3.411986201817649800e+01,-5.834813697355680233e+02
1.514300000000000423e+01,4.290936348710039283e+01,-3.413780373325519690e+01,-5.834534888898280087e+02
1.594000000000000483e+01,4.292009152221679358e+01,-3.413957700347899760e+01,-5.834378319702150293e+02
1.673700000000000543e+01,4.293619276534389684e+01,-3.412951746473920167e+01,-5.834571169267909454e+02
1.753400000000000603e+01,4.295898922202020742e+01,-3.411803264499000221e+01,-5.835129792181960511e+02
1.833100000000000662e+01,4.298352983862709920e+01,-3.410524708237319658e+01,-5.835821529192529624e+02
1.912800000000000722e+01,4.300486356154589629e+01,-3.409128531503039738e+01,-5.836413721047830450e+02
1.992500000000000782e+01,4.301803933715819994e+01,-3.407627188110350147e+01,-5.836673708496090285e+02
2.072200000000000841e+01,4.302286626848660234e+01,-3.406066795449410023e+01,-5.836569167129400739e+02
2.151900000000000901e+01,4.302300985960039981e+01,-3.404479512671309749e+01,-5.836303152941709413e+02
