# Time,X,Y,Z
0.000000000000000000e+00,4.224726104736329546e+01,-3.827518081665039773e+01,-5.769607543945310226e+02
7.970000000000000417e-01,4.221842354858399915e+01,-3.828620755340579507e+01,-5.769857570825199673e+02
1.594000000000000083e+00,4.219307105896000110e+01,-3.829804632995610092e+01,-5.770082344702150294e+02
2.391000000000000014e+00,4.217120357849120182e+01,-3.831069714630130107e+01,-5.770281865576170048e+02
3.188000000000000167e+00,4.215282110717770081e+01,-3.832416000244139553e+01,-5.770456133447270304e+02
3.985000000000000320e+00,4.213792364501949805e+01,-3.833843489837649798e+01,-5.770605148315429460e+02
4.782000000000000028e+00,4.212726998117329913e+01,-3.835575093484600018e+01,-5.770726873370369958e+02
5.578999999999999737e+00,4.212086011563899746e+01,-3.837610811185000159e+01,-5.770821308612079292e+02
6.375999999999999446e+00,4.211755586468159862e+01,-3.839616277827909840e+01,-5.770891509256009613e+02
7.172999999999999154e+00,4.211621904456620058e+01,-3.841257128302409996e+01,-5.770940530517599427e+02
7.969999999999998863e+00,4.211571147155760286e+01,-3.842198997497560242e+01,-5.770971427612299749e+02
8.766999999999999460e+00,4.211537351599500312e+01,-3.842628918395799786e+01,-5.770974404645779714e+02
9.564000000000000057e+00,4.211521298460139917e+01,-3.842976098634269988e+01,-5.770948459771429953e+02
1.036100000000000065e+01,4.211509284821769938e+01,-3.843269435084029340e+01,-5.770909839276299635e+02
1.115800000000000125e+01,4.211487607768499686e+01,-3.843537824616160492e+01,-5.770874789447450439e+02
1.195500000000000185e+01,4.211442564384420706e+01,-3.843810164101760307e+01,-5.770859556571920166e+02
1.275200000000000244e+01,4.211337992577760048e+01,-3.844097234023120535e+01,-5.770908704089710000e+02
1.354900000000000304e+01,4.211178369966830104e+01,-3.844384257243450520e+01,-5.771025075324780573e+02
1.434600000000000364e+01,4.211010953200860030e+01,-3.844661794205170224e+01,-5.771162336390110568e+02
1.514300000000000423e+01,4.210882998929049847e+01,-3.844920405350720216e+01,-5.771274153398719591e+02
1.594000000000000483e+01,4.210841763800629423e+01,-3.845150651122520458e+01,-5.771314192463580639e+02
1.673700000000000543e+01,4.211075111712310104e+01,-3.845138928349339835e+01,-5.771162120761559891e+02
1.753400000000000603e+01,4.211634820507920551e+01,-3.844801925211400118e+01,-5.770812381939809939e+02
1.833100000000000662e+01,4.212364017757389689e+01,-3.844325639178329368e+01,-5.770390806816800477e+02
1.912800000000000722e+01,4.213105831030639337e+01,-3.843896067719789755e+01,-5.770023226211000065e+02
1.992500000000000782e+01,4.213703387897610497e+01,-3.843699208305390158e+01,-5.769835470940870437e+02
2.072200000000000841e+01,4.214153683946260287e+01,-3.843804189125049930e+01,-5.769793623541570469e+02
2.151900000000000901e+01,4.214525105860660403e+01,-3.844077033390279752e+01,-5.769780914855559786e+02
2.231600000000000961e+01,4.214767867854910577e+01,-3.844399081103200189e+01,-5.769798898162239311e+02
2.311300000000001020e+01,4.214832184143079985e+01,-3.844651672265910491e+01,-5.769849126741039527e+02
2.391000000000001080e+01,4.214668268939249884e+01,-3.844716146880499963e+01,-5.769933153871360219e+02
2.470700000000001140e+01,4.213676534922229422e+01,-3.844567236837360724e+01,-5.770056754991020398e+02
