# Time,X,Y,Z
0.000000000000000000e+00,3.321442031860350141e+01,-2.785038375854489701e+01,-5.839996337890630684e+02
7.970000000000000417e-01,3.320208015014650016e+01,-2.786217610504149889e+01,-5.840036629077150110e+02
1.594000000000000083e+00,3.319027210052490062e+01,-2.787326551177979894e+01,-5.840079495678710373e+02
2.391000000000000014e+00,3.317899616973880228e+01,-2.788365197875980073e+01,-5.840124937695310336e+02
3.188000000000000167e+00,3.316825235778809855e+01,-2.789333550598139766e+01,-5.840172955126950001e+02
3.985000000000000320e+00,3.315804066467289601e+01,-2.790231609344479935e+01,-5.840223547973629366e+02
4.782000000000000028e+00,3.314829079760590247e+01,-2.791091618858839851e+01,-5.840277882746470368e+02
5.578999999999999737e+00,3.313900275658730266e+01,-2.791913579141220225e+01,-5.840335959445459366e+02
6.375999999999999446e+00,3.313028198079769737e+01,-2.792649123075850071e+01,-5.840396028303929370e+02
7.172999999999999154e+00,3.312223390941789347e+01,-2.793249883546939927e+01,-5.840456339555209979e+02
7.969999999999998863e+00,3.311496398162839938e+01,-2.793667493438719873e+01,-5.840515143432620562e+02
8.766999999999999460e+00,3.310900388252230186e+01,-2.793524047055780102e+01,-5.840568651111799454e+02
9.564000000000000057e+00,3.310456937552210377e+01,-2.792721604996349782e+01,-5.840614524092610509e+02
1.036100000000000065e+01,3.310129201730279647e+01,-2.791631749585110356e+01,-5.840653188094660209e+02
1.115800000000000125e+01,3.309880336453959870e+01,-2.790626063146759961e+01,-5.840685068837590279e+02
1.195500000000000185e+01,3.309673497390750185e+01,-2.790076128005980038e+01,-5.840710592041019709e+02
1.275200000000000244e+01,3.309548718745419649e+01,-2.790115134470789826e+01,-5.840603577480500235e+02
1.354900000000000304e+01,3.309560194092469487e+01,-2.790478908285250270e+01,-5.840314842509990285e+02
1.434600000000000364e+01,3.309692318153960144e+01,-2.790942984928089743e+01,-5.839960309216719452e+02
1.514300000000000423e+01,3.309929485651979775e+01,-2.791282899878060419e+01,-5.839655899687900273e+02
1.594000000000000483e+01,3.310256091308590243e+01,-2.791274188613889606e+01,-5.839517536010739605e+02
1.673700000000000543e+01,3.310943612844739903e+01,-2.790678294232479928e+01,-5.839544190693669634e+02
1.753400000000000603e+01,3.312090456157000062e+01,-2.789607214789399947e+01,-5.839630296425040115e+02
1.833100000000000662e+01,3.313421408230910004e+01,-2.788362318201389911e+01,-5.839734965562020079e+02
1.912800000000000722e+01,3.314661256052009719e+01,-2.787244972385200015e+01,-5.839817310461769466e+02
1.992500000000000782e+01,3.315534786605829964e+01,-2.786556545257569795e+01,-5.839836443481440256e+02
2.072200000000000841e+01,3.315978082078039790e+01,-2.786519438797910198e+01,-5.839804859073769876e+02
2.151900000000000901e+01,3.316091619998969975e+01,-2.786968798984410256e+01,-5.839765626101240059e+02
2.231600000000000961e+01,3.315846780371180103e+01,-2.787625109731969886e+01,-5.839723718535680064e+02
2.311300000000001020e+01,3.315214943197210573e+01,-2.788208854955520266e+01,-5.839684110348889590e+02
2.391000000000001080e+01,3.314167488479610313e+01,-2.788440518569949944e+01,-5.839651775512700169e+02
2.470700000000001140e+01,3.312470122905719450e+01,-2.787751644062969802e+01,-5.839626538585359867e+02
2.550400000000001199e+01,3.310180083083460545e+01,-2.786182842187969655e+01,-5.839608414204560631e+02
2.630100000000001259e+01,3.307706043896359915e+01,-2.784368197758420038e+01,-5.839602661461269690e+02
2.709800000000001319e+01,3.305456680227930377e+01,-2.782941795587780121e+01,-5.839614539446420167e+02
2.789500000000001378e+01,3.303840666961669825e+01,-2.782537720489500188e+01,-5.839649307250980428e+02
2.869200000000001438e+01,3.302715599809119595e+01,-2.783977208714449958e+01,-5.839801929567839807e+02
2.948900000000001498e+01,3.301662807536809652e+01,-2.786966382851520052e+01,-5.840103565308070301e+02
3.028600000000001558e+01,3.300676564610730424e+01,-2.790466657221200109e+01,-5.840463764889869935e+02
3.108300000000001617e+01,3.299751145496880156e+01,-2.793439446144009963e+01,-5.840792078731440142e+02
3.188000000000001677e+01,3.298880824661249989e+01,-2.794846163940430017e+01,-5.840998057250980082e+02
3.267700000000001381e+01,3.298042568043860001e+01,-2.795100864667119822e+01,-5.841109821296299742e+02
3.347400000000001086e+01,3.297249257301169933e+01,-2.795324287846439759e+01,-5.841216351233390469e+02
3.427100000000000790e+01,3.296549040473860259e+01,-2.795537875997510113e+01,-5.841318486757689925e+02
3.506800000000000495e+01,3.295990065602619978e+01,-2.795763071639419906e+01,-5.841417067564619856e+02
3.586500000000000199e+01,3.295620480728150170e+01,-2.796021317291260289e+01,-5.841512933349609966e+02
3.666199999999999903e+01,3.295641849417430080e+01,-2.796329260324029775e+01,-5.841610799572350743e+02
3.745899999999999608e+01,3.296145521374039333e+01,-2.796668010273689831e+01,-5.841709308745020053e+02
3.825599999999999312e+01,3.297014323843480099e+01,-2.797005702906799840e+01,-5.841800191141760479e+02
3.905299999999999017e+01,3.298131084071290076e+01,-2.797310473989900004e+01,-5.841875177036739615e+02
3.984999999999998721e+01,3.299378629302979959e+01,-2.797550459289549707e+01,-5.841925996704098907e+02
4.064699999999998425e+01,3.300857962520380084e+01,-2.797413163005609960e+01,-5.841876425750190265e+02
4.144399999999998130e+01,3.302612985304079984e+01,-2.796736274455480142e+01,-5.841701026032499158e+02
4.224099999999997834e+01,3.304440872797739814e+01,-2.795713207081980300e+01,-5.841467707201920803e+02
4.303799999999997539e+01,3.306138800145040335e+01,-2.794537374327950019e+01,-5.841244378909349280e+02
4.383499999999997243e+01,3.307503942489619675e+01,-2.793402189636229949e+01,-5.841098950805660479e+02
4.463199999999996948e+01,3.308597388419200058e+01,-2.792069171883930068e+01,-5.841018606870359235e+02
4.542899999999996652e+01,3.309563142113709944e+01,-2.790364135533160095e+01,-5.840943034561030345e+02
4.622599999999996356e+01,3.310322752105210498e+01,-2.788576937404239686e+01,-5.840868898745719662e+02
4.702299999999996061e+01,3.310797766925760044e+01,-2.786997434317500222e+01,-5.840792864292479862e+02
4.781999999999995765e+01,3.310909735107419749e+01,-2.785915483093260292e+01,-5.840711596069339748e+02
4.861699999999995470e+01,3.310804655658850493e+01,-2.785873904395249667e+01,-5.840611464172289971e+02
4.941399999999995174e+01,3.310686428337839970e+01,-2.786834977858159945e+01,-5.840493828225720563e+02
5.021099999999994878e+01,3.310563452800129625e+01,-2.788217748758760095e+01,-5.840377837390270770e+02
5.100799999999994583e+01,3.310444128701480082e+01,-2.789441262373819796e+01,-5.840282640826590068e+02
5.180499999999994287e+01,3.310336855697629943e+01,-2.789924563980100203e+01,-5.840227387695309744e+02
5.260199999999993992e+01,3.310244128739230263e+01,-2.789571026873750270e+01,-5.840222001107549659e+02
5.339899999999993696e+01,3.310158482272239411e+01,-2.788850838817329958e+01,-5.840254218563510449e+02
5.419599999999993400e+01,3.310073375195400303e+01,-2.788033266787219944e+01,-5.840309910807499136e+02
5.499299999999993105e+01,3.309982266407450169e+01,-2.787387577759830037e+01,-5.840374948583800006e+02
5.578999999999992809e+01,3.309878614807129793e+01,-2.787183038711550154e+01,-5.840435202636720078e+02
5.658699999999992514e+01,3.309641451558480441e+01,-2.787398048024829933e+01,-5.840489322047640144e+02
5.738399999999992218e+01,3.309216226135890082e+01,-2.787835294023189903e+01,-5.840546108264539953e+02
5.818099999999991923e+01,3.308696024903530031e+01,-2.788500478594569998e+01,-5.840606660581649976e+02
5.897799999999991627e+01,3.308173934225600021e+01,-2.789399303626949944e+01,-5.840672078293180220e+02
5.977499999999991331e+01,3.307743040466309736e+01,-2.790537471008299875e+01,-5.840743460693360021e+02
6.057199999999991036e+01,3.307415774207760251e+01,-2.792065769025530031e+01,-5.840860909498660476e+02
