# Time,X,Y,Z
0.000000000000000000e+00,4.277454376220699572e+01,-3.345933914184569602e+01,-5.823841552734380684e+02
7.970000000000000417e-01,4.274647483337400189e+01,-3.349156111114500334e+01,-5.824141514892579607e+02
1.594000000000000083e+00,4.272193491394039455e+01,-3.352249452392580054e+01,-5.824402318969730459e+02
2.391000000000000014e+00,4.270092400390629450e+01,-3.355213938018799524e+01,-5.824623964965820733e+02
3.188000000000000167e+00,4.268344210327149568e+01,-3.358049567993160167e+01,-5.824806452880860661e+02
3.985000000000000320e+00,4.266948921203609757e+01,-3.360756342315669798e+01,-5.824949782714840012e+02
4.782000000000000028e+00,4.265973490324739714e+01,-3.363414986801539897e+01,-5.825037898676420127e+02
5.578999999999999737e+00,4.265417917690540150e+01,-3.366025501450749857e+01,-5.825070800765580543e+02
6.375999999999999446e+00,4.265181767343910479e+01,-3.368466797540499869e+01,-5.825072572669370174e+02
7.172999999999999154e+00,4.265164603327779957e+01,-3.370617786347990119e+01,-5.825067298074809514e+02
7.969999999999998863e+00,4.265265989685060077e+01,-3.372357379150389534e+01,-5.825079060668949751e+02
8.766999999999999460e+00,4.265400428529559917e+01,-3.372951397960199671e+01,-5.825108941138889804e+02
9.564000000000000057e+00,4.265562503185370247e+01,-3.372217285596470049e+01,-5.825140992725630440e+02
1.036100000000000065e+01,4.265771899510849607e+01,-3.370861384546219597e+01,-5.825173757947039803e+02
1.115800000000000125e+01,4.266048303364360095e+01,-3.369590037296460139e+01,-5.825205779320959891e+02
1.195500000000000185e+01,4.266411400604250304e+01,-3.369109586334229789e+01,-5.825235599365229291e+02
1.275200000000000244e+01,4.266879818155270243e+01,-3.369941792992519680e+01,-5.825151226381609604e+02
1.354900000000000304e+01,4.267444401968220546e+01,-3.371629809018480017e+01,-5.824907002764180106e+02
1.434600000000000364e+01,4.268083166440460019e+01,-3.373412062520350219e+01,-5.824600972169320130e+02
1.514300000000000423e+01,4.268774125969390099e+01,-3.374526981606359755e+01,-5.824331178253420376e+02
1.594000000000000483e+01,4.269495294952389486e+01,-3.374212994384770070e+01,-5.824195664672849944e+02
1.673700000000000543e+01,4.270595045624810382e+01,-3.372517635692820193e+01,-5.824283227303469630e+02
1.753400000000000603e+01,4.272168511763779719e+01,-3.370223714456539454e+01,-5.824543374408580121e+02
