# Time,X,Y,Z
0.000000000000000000e+00,3.681922912597659803e+01,-2.845875549316410158e+01,-5.801917114257810226e+02
7.970000000000000417e-01,3.681774813583370332e+01,-2.846208447387700247e+01,-5.801950007714840467e+02
1.594000000000000083e+00,3.681680141555789731e+01,-2.846410879852300013e+01,-5.801987822851559713e+02
2.391000000000000014e+00,3.681638896514889581e+01,-2.846482846710210168e+01,-5.802030559667970238e+02
3.188000000000000167e+00,3.681651078460689774e+01,-2.846424347961430001e+01,-5.802078218164060672e+02
3.985000000000000320e+00,3.681716687393189602e+01,-2.846235383605960223e+01,-5.802130798339840112e+02
4.782000000000000028e+00,3.681850824595710492e+01,-2.845904376300330085e+01,-5.802189198429789485e+02
5.578999999999999737e+00,3.682053490068260260e+01,-2.845431326044539944e+01,-5.802253418433900833e+02
6.375999999999999446e+00,3.682302031885829763e+01,-2.844833598853799828e+01,-5.802322111000470386e+02
7.172999999999999154e+00,3.682573798123439701e+01,-2.844128560743309819e+01,-5.802393928777760266e+02
7.969999999999998863e+00,3.682846136856079511e+01,-2.843333577728270001e+01,-5.802467524414059881e+02
8.766999999999999460e+00,3.683231786186299672e+01,-2.842311652616369599e+01,-5.802580931807630122e+02
9.564000000000000057e+00,3.683780970249939912e+01,-2.841026888438980080e+01,-5.802747224149250087e+02
1.036100000000000065e+01,3.684377266171900089e+01,-2.839648301546850107e+01,-5.802927613026020026e+02
1.115800000000000125e+01,3.684904251077099957e+01,-2.838344908290730118e+01,-5.803083310025040191e+02
1.195500000000000185e+01,3.685245502090450032e+01,-2.837285725021359895e+01,-5.803175526733400602e+02
1.275200000000000244e+01,3.684936986101320144e+01,-2.836476643979269952e+01,-5.803156012726850577e+02
1.354900000000000304e+01,3.683871564473479765e+01,-2.835866426781099747e+01,-5.803038543999180092e+02
1.434600000000000364e+01,3.682468156043439933e+01,-2.835538393841769533e+01,-5.802877371764529926e+02
1.514300000000000423e+01,3.681145679647750057e+01,-2.835575865576189969e+01,-5.802726747237039717e+02
1.594000000000000483e+01,3.680323054122920468e+01,-2.836062162399289477e+01,-5.802640921630860475e+02
1.673700000000000543e+01,3.680170608539999932e+01,-2.836906208011169994e+01,-5.802633329778719826e+02
1.753400000000000603e+01,3.680412891930460262e+01,-2.837902581421679926e+01,-5.802663563311060670e+02
1.833100000000000662e+01,3.680800153071479741e+01,-2.838963086010310022e+01,-5.802705108638609772e+02
1.912800000000000722e+01,3.681082640740260103e+01,-2.839999525156579807e+01,-5.802731452172109812e+02
1.992500000000000782e+01,3.681010603713989582e+01,-2.840923702239989623e+01,-5.802716080322270500e+02
2.072200000000000841e+01,3.680135233008680018e+01,-2.841847973102749947e+01,-5.802603037628589391e+02
2.151900000000000901e+01,3.678508014562070372e+01,-2.842838706985449804e+01,-5.802399059591599553e+02
2.231600000000000961e+01,3.676629639533910421e+01,-2.843738727365180097e+01,-5.802171669063550326e+02
2.311300000000001020e+01,3.675000799083949943e+01,-2.844390857719010413e+01,-5.801988388896720608e+02
2.391000000000001080e+01,3.674122184371950084e+01,-2.844637921524050128e+01,-5.801916741943359739e+02
2.470700000000001140e+01,3.674581695634229561e+01,-2.844591128671569891e+01,-5.801958061610430377e+02
2.550400000000001199e+01,3.676128039475349851e+01,-2.844481082270420202e+01,-5.802047305065319733e+02
2.630100000000001259e+01,3.678003116607460043e+01,-2.844329695624069743e+01,-5.802152430800930460e+02
2.709800000000001319e+01,3.679448827742679384e+01,-2.844158882035969782e+01,-5.802241397310169759e+02
2.789500000000001378e+01,3.679707073593139910e+01,-2.843990554809569815e+01,-5.802282163085940283e+02
2.869200000000001438e+01,3.678901472862520450e+01,-2.843829814727330074e+01,-5.802287831456840195e+02
2.948900000000001498e+01,3.677796379965199947e+01,-2.843666740948780003e+01,-5.802292655524510110e+02
3.028600000000001558e+01,3.676594799179409989e+01,-2.843500714342999913e+01,-5.802296318441400444e+02
3.108300000000001617e+01,3.675499734783370798e+01,-2.843331115779080065e+01,-5.802298503359950246e+02
3.188000000000001677e+01,3.674714191055300461e+01,-2.843157326126100060e+01,-5.802298893432620162e+02
3.267700000000001381e+01,3.674176446214439551e+01,-2.842886725930069858e+01,-5.802295827819880287e+02
