# Time,X,Y,Z
0.000000000000000000e+00,3.736203002929689632e+01,-3.174046707153319957e+01,-5.784627075195310226e+02
7.970000000000000417e-01,3.735667186828609942e+01,-3.173282677139279784e+01,-5.784596518457029788e+02
1.594000000000000083e+00,3.735177249664310040e+01,-3.172810436035160109e+01,-5.784569233251950209e+02
2.391000000000000014e+00,3.734733191436770738e+01,-3.172629983840939971e+01,-5.784545219580079447e+02
3.188000000000000167e+00,3.734335012145999855e+01,-3.172741320556639621e+01,-5.784524477441409545e+02
3.985000000000000320e+00,3.733982711791989573e+01,-3.173144446182250178e+01,-5.784507006835939364e+02
4.782000000000000028e+00,3.734110101610620802e+01,-3.174163088872039751e+01,-5.784494530084290318e+02
5.578999999999999737e+00,3.734717181601889280e+01,-3.175797248626010116e+01,-5.784487047186449900e+02
6.375999999999999446e+00,3.735153234911989983e+01,-3.177561333212749872e+01,-5.784481974661509867e+02
7.172999999999999154e+00,3.734767544687120733e+01,-3.178969750400879946e+01,-5.784476729028549471e+02
7.969999999999998863e+00,3.732909394073490006e+01,-3.179536907958980052e+01,-5.784468726806640007e+02
8.766999999999999460e+00,3.729917734751639813e+01,-3.178122021461580360e+01,-5.784455333882229979e+02
9.564000000000000057e+00,3.726644741648910042e+01,-3.174677799269160161e+01,-5.784437412386270125e+02
1.036100000000000065e+01,3.723209532781689290e+01,-3.170358888329279878e+01,-5.784417623204560641e+02
1.115800000000000125e+01,3.719731226166370419e+01,-3.166319935589509882e+01,-5.784398627222910818e+02
1.195500000000000185e+01,3.716328939819339894e+01,-3.163715587997439727e+01,-5.784383085327150411e+02
1.275200000000000244e+01,3.712984334497849659e+01,-3.162658727527369962e+01,-5.784381285531919730e+02
1.354900000000000304e+01,3.709612470698420594e+01,-3.162424906548109860e+01,-5.784398487081430176e+02
1.434600000000000364e+01,3.706232566046239896e+01,-3.162912777598929992e+01,-5.784429807705799931e+02
1.514300000000000423e+01,3.702863838166510391e+01,-3.164020993219089917e+01,-5.784470365135150587e+02
1.594000000000000483e+01,3.699525504684449828e+01,-3.165648205947880101e+01,-5.784515277099610557e+02
1.673700000000000543e+01,3.702515827069010612e+01,-3.169753287872250169e+01,-5.784611163202509942e+02
1.753400000000000603e+01,3.714446443698410150e+01,-3.176826924393990126e+01,-5.784771423791549978e+02
1.833100000000000662e+01,3.729806637561729588e+01,-3.184565488024519908e+01,-5.784941347713420328e+02
1.912800000000000722e+01,3.743085691648079916e+01,-3.190665351275280059e+01,-5.785066223814799287e+02
1.992500000000000782e+01,3.748772888946530202e+01,-3.192822886657710058e+01,-5.785091340942379929e+02
2.072200000000000841e+01,3.746908624852829206e+01,-3.190943210630939930e+01,-5.785047689792700112e+02
2.151900000000000901e+01,3.742413201726770211e+01,-3.187233939927419968e+01,-5.785003081243860379e+02
2.231600000000000961e+01,3.737095763003520688e+01,-3.182845197468610365e+01,-5.784958034414880785e+02
2.311300000000001020e+01,3.732765452118239580e+01,-3.178927106175970252e+01,-5.784913068424770017e+02
2.391000000000001080e+01,3.731231412506100042e+01,-3.176629788970950230e+01,-5.784868702392579962e+02
2.470700000000001140e+01,3.732278377142370118e+01,-3.175604929839380119e+01,-5.784824729734669972e+02
2.550400000000001199e+01,3.734071029465820146e+01,-3.174677673287989776e+01,-5.784780722001920594e+02
2.630100000000001259e+01,3.735988438606869977e+01,-3.173758333019619826e+01,-5.784736865515129693e+02
2.709800000000001319e+01,3.737409673695960066e+01,-3.172757222737079985e+01,-5.784693346595059893e+02
2.789500000000001378e+01,3.737713803863529449e+01,-3.171584656143189918e+01,-5.784650351562499964e+02
2.869200000000001438e+01,3.737004869057000178e+01,-3.170228923599519888e+01,-5.784631635625039507e+02
2.948900000000001498e+01,3.735842649078910682e+01,-3.168784677614929990e+01,-5.784647892155919635e+02
3.028600000000001558e+01,3.734289822842270468e+01,-3.167321775113170190e+01,-5.784679714724369433e+02
3.108300000000001617e+01,3.732409069260120305e+01,-3.165910073017999693e+01,-5.784707696899639586e+02
3.188000000000001677e+01,3.730263067245479647e+01,-3.164619428253169886e+01,-5.784712432250980783e+02
3.267700000000001381e+01,3.726922233177400301e+01,-3.163481214722679979e+01,-5.784687952078759281e+02
3.347400000000001086e+01,3.722089443936840070e+01,-3.162541864582859930e+01,-5.784648047567279718e+02
3.427100000000000790e+01,3.716776069189720033e+01,-3.161893822136019594e+01,-5.784602952111630429e+02
3.506800000000000495e+01,3.711993478602000351e+01,-3.161629531684469541e+01,-5.784562899106920213e+02
3.586500000000000199e+01,3.708753041839599973e+01,-3.161841437530519983e+01,-5.784538121948239677e+02
