# Time,X,Y,Z
0.000000000000000000e+00,3.690969848632810368e+01,-3.155953216552730112e+01,-5.783716430664060226e+02
7.970000000000000417e-01,3.690853061828610038e+01,-3.154818017105100125e+01,-5.783750448852539421e+02
1.594000000000000083e+00,3.690731646881100403e+01,-3.153973615661620045e+01,-5.783776243896479627e+02
2.391000000000000014e+00,3.690605603790280043e+01,-3.153420012222289870e+01,-5.783793815795900173e+02
3.188000000000000167e+00,3.690474932556149668e+01,-3.153157206787110312e+01,-5.783803164550779456e+02
3.985000000000000320e+00,3.690339633178709988e+01,-3.153185199356079949e+01,-5.783804290161129984e+02
4.782000000000000028e+00,3.690204309759030110e+01,-3.153794979844110102e+01,-5.783788834801720213e+02
5.578999999999999737e+00,3.690068962297119981e+01,-3.154986548251210365e+01,-5.783756798472550145e+02
6.375999999999999446e+00,3.689926684641349652e+01,-3.156323419705000077e+01,-5.783720717911460270e+02
7.172999999999999154e+00,3.689770570640129677e+01,-3.157369109333110302e+01,-5.783693129856299038e+02
7.969999999999998863e+00,3.689593714141850000e+01,-3.157687132263180274e+01,-5.783686571044920584e+02
8.766999999999999460e+00,3.688436443905879258e+01,-3.156194633347239886e+01,-5.783707070006960294e+02
9.564000000000000057e+00,3.685750630435279618e+01,-3.152829581254769664e+01,-5.783745335828720044e+02
1.036100000000000065e+01,3.682146680193929456e+01,-3.148686726839559924e+01,-5.783790926083030399e+02
1.115800000000000125e+01,3.678234999645720649e+01,-3.144860820955430114e+01,-5.783833398342729879e+02
1.195500000000000185e+01,3.674625995254520205e+01,-3.142446614456180143e+01,-5.783862310180660415e+02
1.275200000000000244e+01,3.670638380775879739e+01,-3.141631483511829970e+01,-5.783869696524949404e+02
1.354900000000000304e+01,3.665647827800599856e+01,-3.141764704582849888e+01,-5.783862105712389621e+02
1.434600000000000364e+01,3.660350179545410043e+01,-3.142683878958689547e+01,-5.783850865428859152e+02
1.514300000000000423e+01,3.655441279227039786e+01,-3.144226607928789718e+01,-5.783847303360240630e+02
