# Time,X,Y,Z
0.000000000000000000e+00,3.114446258544920099e+01,-3.345933914184569602e+01,-5.822687377929689774e+02
7.970000000000000417e-01,3.113459442687989664e+01,-3.346829855911250462e+01,-5.822799831347659847e+02
1.594000000000000083e+00,3.112630965179440068e+01,-3.347655509155270437e+01,-5.822893227612299825e+02
2.391000000000000014e+00,3.111960826019290138e+01,-3.348410873916630237e+01,-5.822967566723630171e+02
3.188000000000000167e+00,3.111449025207519981e+01,-3.349095950195309968e+01,-5.823022848681639516e+02
3.985000000000000320e+00,3.111095562744139542e+01,-3.349710737991330234e+01,-5.823059073486330135e+02
4.782000000000000028e+00,3.110931426530039801e+01,-3.350217077453089587e+01,-5.823063459390900789e+02
5.578999999999999737e+00,3.110956616565199795e+01,-3.350614968580589448e+01,-5.823036006395340110e+02
6.375999999999999446e+00,3.111124650998320007e+01,-3.350961651151229859e+01,-5.822995887119869849e+02
7.172999999999999154e+00,3.111389047978050115e+01,-3.351314364942379598e+01,-5.822962274184679927e+02
7.969999999999998863e+00,3.111703325653079943e+01,-3.351730349731450076e+01,-5.822954340209960264e+02
8.766999999999999460e+00,3.112066352744860254e+01,-3.352487650352789927e+01,-5.822971628762629734e+02
9.564000000000000057e+00,3.112504764656130263e+01,-3.353601109120269541e+01,-5.823002609978890405e+02
1.036100000000000065e+01,3.113013729557460252e+01,-3.354733162030500182e+01,-5.823049846332889956e+02
1.115800000000000125e+01,3.113588415619420147e+01,-3.355546245080120116e+01,-5.823115900298739689e+02
1.195500000000000185e+01,3.114223991012569925e+01,-3.355702794265749844e+01,-5.823203334350589557e+02
1.275200000000000244e+01,3.115216279318489967e+01,-3.355114634937689999e+01,-5.823330281007030180e+02
1.354900000000000304e+01,3.116645685425950063e+01,-3.354071296290749871e+01,-5.823498116944780350e+02
1.434600000000000364e+01,3.118184249466320068e+01,-3.352801770088289857e+01,-5.823684270875099855e+02
1.514300000000000423e+01,3.119504011570980140e+01,-3.351535048093690250e+01,-5.823866171509279184e+02
1.594000000000000483e+01,3.120277011871339923e+01,-3.350500122070310027e+01,-5.824021247558589494e+02
1.673700000000000543e+01,3.120537925567919757e+01,-3.349722442975669878e+01,-5.824140807329380323e+02
1.753400000000000603e+01,3.120572760574069804e+01,-3.349024980021030018e+01,-5.824233088492439947e+02
1.833100000000000662e+01,3.120430556090310148e+01,-3.348333002350410226e+01,-5.824300913805760729e+02
1.912800000000000722e+01,3.120160351317219849e+01,-3.347571779107820333e+01,-5.824347106027299787e+02
1.992500000000000782e+01,3.119811185455320057e+01,-3.346666579437260225e+01,-5.824374487915040390e+02
2.072200000000000841e+01,3.119426755505489979e+01,-3.345508615644349959e+01,-5.824302521365269740e+02
2.151900000000000901e+01,3.119002747684699983e+01,-3.344100898153639889e+01,-5.824100942639530558e+02
2.231600000000000961e+01,3.118516185017660192e+01,-3.342536393287539909e+01,-5.823847986043659830e+02
2.311300000000001020e+01,3.117944090529080015e+01,-3.340908067368440015e+01,-5.823621885883489995e+02
2.391000000000001080e+01,3.117263487243650033e+01,-3.339308886718750102e+01,-5.823500876464839848e+02
2.470700000000001140e+01,3.116310563969630110e+01,-3.337489168118050031e+01,-5.823572913059530265e+02
2.550400000000001199e+01,3.115065627004460325e+01,-3.335310547440119677e+01,-5.823802480389870198e+02
2.630100000000001259e+01,3.113721875606660205e+01,-3.333032969648670019e+01,-5.824082606937520268e+02
2.709800000000001319e+01,3.112472509034749990e+01,-3.330916379707380059e+01,-5.824306321184120634e+02
2.789500000000001378e+01,3.111510726547239614e+01,-3.329220722579960068e+01,-5.824366651611329644e+02
2.869200000000001438e+01,3.110795586894869658e+01,-3.329251505602920247e+01,-5.824214063351090545e+02
2.948900000000001498e+01,3.110185353420600052e+01,-3.331384696368299814e+01,-5.823932011511869860e+02
3.028600000000001558e+01,3.109722032271280412e+01,-3.334485930223019778e+01,-5.823613009540069925e+02
3.108300000000001617e+01,3.109447629593810092e+01,-3.337420842514019625e+01,-5.823349570882110129e+02
3.188000000000001677e+01,3.109404151535029825e+01,-3.339055068588260156e+01,-5.823234208984370071e+02
3.267700000000001381e+01,3.109497051343830165e+01,-3.338717918481300018e+01,-5.823249963198570640e+02
3.347400000000001086e+01,3.109602716016490120e+01,-3.337116358347660139e+01,-5.823299983058409452e+02
3.427100000000000790e+01,3.109719552320999725e+01,-3.335182507712689670e+01,-5.823356947283319869e+02
3.506800000000000495e+01,3.109845967025360025e+01,-3.333848486101749842e+01,-5.823393534592720471e+02
3.586500000000000199e+01,3.109980366897580240e+01,-3.334046413040159962e+01,-5.823382423706050304e+02
3.666199999999999903e+01,3.110131168355819753e+01,-3.336525727496820082e+01,-5.823338340488589893e+02
3.745899999999999608e+01,3.110298797456569986e+01,-3.340695634486809951e+01,-5.823294134112960592e+02
3.825599999999999312e+01,3.110469675425380132e+01,-3.345477902604789477e+01,-5.823249668259639975e+02
3.905299999999999017e+01,3.110630223487770252e+01,-3.349794300445429940e+01,-5.823204806609089701e+02
3.984999999999998721e+01,3.110766862869260407e+01,-3.352566596603389826e+01,-5.823159412841799849e+02
4.064699999999998425e+01,3.110696449773509897e+01,-3.354092399711450412e+01,-5.823115728608199788e+02
4.144399999999998130e+01,3.110350670972819742e+01,-3.355282162053480022e+01,-5.823073914150049859e+02
4.224099999999997834e+01,3.109888193545760160e+01,-3.355976917700790096e+01,-5.823030711034770093e+02
4.303799999999997539e+01,3.109467684570880053e+01,-3.356017700724699893e+01,-5.822982860829799847e+02
4.383499999999997243e+01,3.109247811126709848e+01,-3.355245545196530088e+01,-5.822927105102539826e+02
4.463199999999996948e+01,3.109319413306410240e+01,-3.353596237613369624e+01,-5.822852982958830808e+02
4.542899999999996652e+01,3.109577872272380006e+01,-3.351378637318909881e+01,-5.822758219403359590e+02
4.622599999999996356e+01,3.109888666707030325e+01,-3.348993387654410014e+01,-5.822651834851869808e+02
4.702299999999996061e+01,3.110117275292779837e+01,-3.346841131961129889e+01,-5.822542849720119875e+02
4.781999999999995765e+01,3.110129176712040078e+01,-3.345322513580320134e+01,-5.822440284423829553e+02
4.861699999999995470e+01,3.109913041567589786e+01,-3.344329764545219774e+01,-5.822344239221880571e+02
4.941399999999995174e+01,3.109591101104280142e+01,-3.343499210556060319e+01,-5.822249243082500243e+02
5.021099999999994878e+01,3.109229174967649811e+01,-3.342847635454560162e+01,-5.822155959485510266e+02
5.100799999999994583e+01,3.108893082803239949e+01,-3.342391823082459723e+01,-5.822065051910709599e+02
5.180499999999994287e+01,3.108648644256589932e+01,-3.342148557281490184e+01,-5.821977183837890379e+02
5.260199999999993992e+01,3.108538716691969839e+01,-3.342494820370289688e+01,-5.821945408150980938e+02
5.339899999999993696e+01,3.108518454810710097e+01,-3.343456509030280444e+01,-5.822004061300129933e+02
5.419599999999993400e+01,3.108522124263949848e+01,-3.344523778647399581e+01,-5.822125732114510583e+02
5.499299999999993105e+01,3.108483990702819710e+01,-3.345186784607579966e+01,-5.822283009423290423e+02
5.578999999999992809e+01,3.108338319778439995e+01,-3.344935682296750201e+01,-5.822448482055659724e+02
5.658699999999992514e+01,3.107965341790070113e+01,-3.343872802131750177e+01,-5.822660503817919562e+02
5.738399999999992218e+01,3.107381936996440075e+01,-3.342542846026760373e+01,-5.822937238981199926e+02
5.818099999999991923e+01,3.106727345987949818e+01,-3.341099526613780313e+01,-5.823220992071940145e+02
5.897799999999991627e+01,3.106140809355009935e+01,-3.339696556524769733e+01,-5.823454067616598877e+02
5.977499999999991331e+01,3.105761567687989810e+01,-3.338487648391719631e+01,-5.823578770141599534e+02
6.057199999999991036e+01,3.105571922186510037e+01,-3.337449278562310440e+01,-5.823625680764560002e+02
6.136899999999990740e+01,3.105450973438220075e+01,-3.336455736093739688e+01,-5.823666106758049636e+02
6.216599999999990445e+01,3.105383161115599933e+01,-3.335507452682330154e+01,-5.823703441880969649e+02
6.296299999999990149e+01,3.105352924891120026e+01,-3.334604860024410300e+01,-5.823741079892249672e+02
6.375999999999989853e+01,3.105344704437260006e+01,-3.333748389816280167e+01,-5.823782414550779549e+02
6.455699999999990268e+01,3.105372198578340104e+01,-3.332966960485980223e+01,-5.823830347870859896e+02
6.535399999999989973e+01,3.105459582766890136e+01,-3.332396417006179945e+01,-5.823882775173000255e+02
6.615099999999989677e+01,3.105607011617680158e+01,-3.332197580890200328e+01,-5.823935580175459563e+02
6.694799999999989382e+01,3.105814639745510064e+01,-3.332531273651360237e+01,-5.823984646596479706e+02
6.774499999999989086e+01,3.106082621765139962e+01,-3.333558316802979959e+01,-5.824025858154300295e+02
6.854199999999988790e+01,3.106693281669529938e+01,-3.335348984135639938e+01,-5.823963815763469256e+02
6.933899999999988495e+01,3.107746291735710287e+01,-3.337684292782100215e+01,-5.823761150410240361e+02
7.013599999999988199e+01,3.108967829004539851e+01,-3.340291179268869826e+01,-5.823500790920400050e+02
7.093299999999987904e+01,3.110084070516879962e+01,-3.342896580122499728e+01,-5.823265666119719981e+02
7.172999999999987608e+01,3.110821193313600119e+01,-3.345227431869510326e+01,-5.823138704833979773e+02
7.252699999999987313e+01,3.111030169692660508e+01,-3.347482670558400031e+01,-5.823093824873809581e+02
7.332399999999987017e+01,3.110890941810230359e+01,-3.349824275517340055e+01,-5.823049445097300350e+02
7.412099999999986721e+01,3.110623141494500032e+01,-3.351923748192390207e+01,-5.823005245901450735e+02
7.491799999999986426e+01,3.110446400573649939e+01,-3.353452590029580449e+01,-5.822960907683300320e+02
7.571499999999986130e+01,3.110580350875850186e+01,-3.354082302474979826e+01,-5.822916110839839803e+02
7.651199999999985835e+01,3.111024992401119604e+01,-3.353812885528559917e+01,-5.822870855371089647e+02
7.730899999999985539e+01,3.111633903930660239e+01,-3.352863338226319456e+01,-5.822825354345700362e+02
7.810599999999985243e+01,3.112407085464479906e+01,-3.351233660568239969e+01,-5.822779607763670811e+02
7.890299999999984948e+01,3.113344537002560131e+01,-3.348923852554320035e+01,-5.822733615624999857e+02
