# Time,X,Y,Z
0.000000000000000000e+00,3.756962585449220171e+01,-3.074532699584959872e+01,-5.786915893554689774e+02
7.970000000000000417e-01,3.755605474822999668e+01,-3.073760924499510239e+01,-5.786791489355470048e+02
1.594000000000000083e+00,3.754390075103760438e+01,-3.073372411758419886e+01,-5.786685788232420009e+02
2.391000000000000014e+00,3.753316386291500351e+01,-3.073367161361689881e+01,-5.786598790185549888e+02
3.188000000000000167e+00,3.752384408386229353e+01,-3.073745173309329815e+01,-5.786530495214840357e+02
3.985000000000000320e+00,3.751594141387939629e+01,-3.074506447601319792e+01,-5.786480903320310745e+02
4.782000000000000028e+00,3.751059431939599875e+01,-3.076351140424560171e+01,-5.786457174983429468e+02
5.578999999999999737e+00,3.750780280041210091e+01,-3.079279251779069781e+01,-5.786459310204180611e+02
6.375999999999999446e+00,3.750585915728320430e+01,-3.082240547384479967e+01,-5.786476568260379736e+02
7.172999999999999154e+00,3.750305569036470388e+01,-3.084184792960469679e+01,-5.786498208429790111e+02
7.969999999999998863e+00,3.749768470001220066e+01,-3.084061754226680208e+01,-5.786513489990229573e+02
8.766999999999999460e+00,3.748969598626550237e+01,-3.082542361488789950e+01,-5.786514159761890141e+02
9.564000000000000057e+00,3.748055265666510394e+01,-3.081004014550320136e+01,-5.786507444713130326e+02
1.036100000000000065e+01,3.747081697281750223e+01,-3.079456183377769918e+01,-5.786505824343969380e+02
1.115800000000000125e+01,3.746105119632900227e+01,-3.077908337937639871e+01,-5.786521778154429967e+02
1.195500000000000185e+01,3.745181758880620748e+01,-3.076369948196410320e+01,-5.786567785644530204e+02
1.275200000000000244e+01,3.744387065251200397e+01,-3.074840699529060473e+01,-5.786652351591429806e+02
1.354900000000000304e+01,3.743745147379109994e+01,-3.073314679998889787e+01,-5.786767226905329835e+02
1.434600000000000364e+01,3.743235219037179462e+01,-3.071792963604879745e+01,-5.786899760285820093e+02
1.514300000000000423e+01,3.742836493998250091e+01,-3.070276624346030303e+01,-5.787037300432489246e+02
1.594000000000000483e+01,3.742528186035160331e+01,-3.068766736221310154e+01,-5.787167196044920274e+02
1.673700000000000543e+01,3.744675947673920291e+01,-3.069384300031719803e+01,-5.787291143533490185e+02
1.753400000000000603e+01,3.750164545218829915e+01,-3.072988985767369741e+01,-5.787417661431439910e+02
1.833100000000000662e+01,3.756751863110120127e+01,-3.077689871210979788e+01,-5.787544331622709706e+02
1.912800000000000722e+01,3.762195785788050273e+01,-3.081596034145260177e+01,-5.787668735991220501e+02
1.992500000000000782e+01,3.764254197692870463e+01,-3.082816552352910122e+01,-5.787788456420901184e+02
2.072200000000000841e+01,3.762828953662489795e+01,-3.081100690085249738e+01,-5.787869787625489835e+02
2.151900000000000901e+01,3.759936581865049732e+01,-3.078067276578199696e+01,-5.787890951678599549e+02
2.231600000000000961e+01,3.756506976736120151e+01,-3.074629737091330028e+01,-5.787867421503920013e+02
2.311300000000001020e+01,3.753470032711270221e+01,-3.071701496884220006e+01,-5.787814670025160240e+02
2.391000000000001080e+01,3.751755644226070530e+01,-3.070195981216430070e+01,-5.787748170166020145e+02
2.470700000000001140e+01,3.751393832012750096e+01,-3.069712425616259921e+01,-5.787674607182040063e+02
2.550400000000001199e+01,3.751498992054460047e+01,-3.069258787276549683e+01,-5.787593545713390313e+02
2.630100000000001259e+01,3.751627581663229449e+01,-3.068861573953730115e+01,-5.787509777760650422e+02
2.709800000000001319e+01,3.751336058151050423e+01,-3.068547293404209952e+01,-5.787428095324410151e+02
2.789500000000001378e+01,3.750180878829960562e+01,-3.068342453384400059e+01,-5.787353290405269490e+02
2.869200000000001438e+01,3.748369706039729721e+01,-3.068192409740989746e+01,-5.787281882969949720e+02
2.948900000000001498e+01,3.746432482576589962e+01,-3.068050108754579952e+01,-5.787211728240580442e+02
3.028600000000001558e+01,3.744409086437219969e+01,-3.067953443832410443e+01,-5.787149621100959394e+02
3.108300000000001617e+01,3.742339395618289899e+01,-3.067940308381780312e+01,-5.787102356434829744e+02
3.188000000000001677e+01,3.740263288116450013e+01,-3.068048595809939982e+01,-5.787076729125980137e+02
3.267700000000001381e+01,3.738013843494810118e+01,-3.068393237773089766e+01,-5.787091571789060254e+02
3.347400000000001086e+01,3.735520956356779720e+01,-3.069007707571639898e+01,-5.787147517672279946e+02
3.427100000000000790e+01,3.732969727259560244e+01,-3.069807711079169721e+01,-5.787224062609700468e+02
3.506800000000000495e+01,3.730545256760320427e+01,-3.070708954169240101e+01,-5.787300702435379662e+02
3.586500000000000199e+01,3.728432645416260272e+01,-3.071627142715449921e+01,-5.787356932983400384e+02
3.666199999999999903e+01,3.728936275045110449e+01,-3.072787335888919813e+01,-5.787384526737499755e+02
3.745899999999999608e+01,3.732958140465089514e+01,-3.074311187644539700e+01,-5.787396303473419721e+02
3.825599999999999312e+01,3.738579761734089857e+01,-3.075959296031489743e+01,-5.787403329963140095e+02
3.905299999999999017e+01,3.743882658910020211e+01,-3.077492259098989891e+01,-5.787416672978660017e+02
3.984999999999998721e+01,3.746948352050780073e+01,-3.078670674896239845e+01,-5.787447399291989996e+02
4.064699999999998425e+01,3.747080795073270565e+01,-3.078807190465819943e+01,-5.787553942389109807e+02
4.144399999999998130e+01,3.745607964015839997e+01,-3.077824208867169986e+01,-5.787746804738819719e+02
4.224099999999997834e+01,3.743647412118560425e+01,-3.076396962174769811e+01,-5.787965156587320052e+02
4.303799999999997539e+01,3.742316692621470509e+01,-3.075200682463099966e+01,-5.788148168180849780e+02
4.383499999999997243e+01,3.742733358764650120e+01,-3.074910601806639576e+01,-5.788235009765630821e+02
4.463199999999996948e+01,3.746137295930920175e+01,-3.076016645575239750e+01,-5.788246400394259581e+02
4.542899999999996652e+01,3.751870854502970332e+01,-3.078088492567080081e+01,-5.788243794816729633e+02
4.622599999999996356e+01,3.758205285220650183e+01,-3.080421004999139711e+01,-5.788227466825279635e+02
4.702299999999996061e+01,3.763411838823800082e+01,-3.082309045088410215e+01,-5.788197690212130055e+02
4.781999999999995765e+01,3.765761766052249726e+01,-3.083047475051879971e+01,-5.788154738769529786e+02
4.861699999999995470e+01,3.765922538569520128e+01,-3.082858597236480236e+01,-5.788105585881390880e+02
4.941399999999995174e+01,3.765683019963449851e+01,-3.082422289376649971e+01,-5.788056480327339841e+02
5.021099999999994878e+01,3.764996548860339942e+01,-3.081719776770659891e+01,-5.788006608993250666e+02
5.100799999999994583e+01,3.763816463886490027e+01,-3.080732284716750158e+01,-5.787955158764959833e+02
5.180499999999994287e+01,3.762096103668209679e+01,-3.079441038513180118e+01,-5.787901316528320876e+02
5.260199999999993992e+01,3.760015935734369918e+01,-3.077905177904879963e+01,-5.787845137926889265e+02
5.339899999999993696e+01,3.757840369301550254e+01,-3.076246412211169812e+01,-5.787787729153569671e+02
5.419599999999993400e+01,3.755648655527670599e+01,-3.074539821091940084e+01,-5.787729852918270126e+02
5.499299999999993105e+01,3.753520045570639496e+01,-3.072860484207069831e+01,-5.787672271930900934e+02
5.578999999999992809e+01,3.751533790588379702e+01,-3.071283481216430289e+01,-5.787615748901370125e+02
5.658699999999992514e+01,3.749682888959420524e+01,-3.069789178257599715e+01,-5.787557380613779969e+02
5.738399999999992218e+01,3.747914246435949792e+01,-3.068392743175829906e+01,-5.787498811112250223e+02
5.818099999999991923e+01,3.746237975236279283e+01,-3.067221458192560135e+01,-5.787447623996699804e+02
5.897799999999991627e+01,3.744664187578770509e+01,-3.066402605529220082e+01,-5.787411402867060133e+02
5.977499999999991331e+01,3.743202995681760115e+01,-3.066063467407229837e+01,-5.787397731323239896e+02
6.057199999999991036e+01,3.742079429507590049e+01,-3.066945727215570017e+01,-5.787402819531080240e+02
6.136899999999990740e+01,3.741455156021599748e+01,-3.069205921755650124e+01,-5.787415477670390374e+02
6.216599999999990445e+01,3.741245242946610006e+01,-3.072093613367579934e+01,-5.787432189362019699e+02
6.296299999999990149e+01,3.741364758005429536e+01,-3.074858364391450039e+01,-5.787449438226850589e+02
6.375999999999989853e+01,3.741728768920899739e+01,-3.076749737167360266e+01,-5.787463707885740405e+02
6.455699999999990268e+01,3.742294240417449913e+01,-3.077722749047850215e+01,-5.787473892200320051e+02
6.535399999999989973e+01,3.743189955355489928e+01,-3.078389610663080234e+01,-5.787482163247599374e+02
6.615099999999989677e+01,3.744588708661780174e+01,-3.078985674269599926e+01,-5.787489921971579179e+02
6.694799999999989382e+01,3.746663295263049775e+01,-3.079746292123909868e+01,-5.787498569316239809e+02
6.774499999999989086e+01,3.749586510086059832e+01,-3.080906816482539767e+01,-5.787509506225590030e+02
6.854199999999988790e+01,3.753067714124689758e+01,-3.082633699925949955e+01,-5.787557119515730619e+02
6.933899999999988495e+01,3.756663993390589695e+01,-3.084781560653789967e+01,-5.787656640080989519e+02
7.013599999999988199e+01,3.760319730337199928e+01,-3.087117999351389841e+01,-5.787780734982620743e+02
7.093299999999987904e+01,3.763979307417920239e+01,-3.089410616704089563e+01,-5.787902071281880581e+02
7.172999999999987608e+01,3.767587107086179543e+01,-3.091427013397220236e+01,-5.787993316040040099e+02
7.252699999999987313e+01,3.771806508909560307e+01,-3.093200532167849914e+01,-5.788051660905209701e+02
7.332399999999987017e+01,3.776649593935150051e+01,-3.094721464644180386e+01,-5.788087141095269317e+02
7.412099999999986721e+01,3.781083796835670796e+01,-3.095692834848239983e+01,-5.788091689026080076e+02
7.491799999999986426e+01,3.784076552283850248e+01,-3.095817666802030033e+01,-5.788057237113509927e+02
7.571499999999986130e+01,3.784595294952389821e+01,-3.094798984527589880e+01,-5.787975717773439328e+02
7.651199999999985835e+01,3.782640024841310122e+01,-3.092636788024899985e+01,-5.787847131005860319e+02
7.730899999999985539e+01,3.778899118835450111e+01,-3.089529061279300137e+01,-5.787676855200199952e+02
7.810599999999985243e+01,3.773372576934810496e+01,-3.085475804290770085e+01,-5.787464890356440037e+02
7.890299999999984948e+01,3.766060399139399806e+01,-3.080477017059330080e+01,-5.787211236474610132e+02
