# Time,X,Y,Z
0.000000000000000000e+00,3.109185028076170099e+01,-3.391167831420899859e+01,-5.821533813476560226e+02
7.970000000000000417e-01,3.108092758850100168e+01,-3.392058159469600298e+01,-5.821661416503909550e+02
1.594000000000000083e+00,3.107197654510499873e+01,-3.392837886978149697e+01,-5.821774462524409728e+02
2.391000000000000014e+00,3.106499715057369571e+01,-3.393507013946529582e+01,-5.821872951538090319e+02
3.188000000000000167e+00,3.105998940490719917e+01,-3.394065540374759848e+01,-5.821956883544920629e+02
3.985000000000000320e+00,3.105695330810550203e+01,-3.394513466262819890e+01,-5.822026258544919983e+02
4.782000000000000028e+00,3.105633138385519842e+01,-3.394767409901229627e+01,-5.822072216064060513e+02
5.578999999999999737e+00,3.105812363215650151e+01,-3.394827371289989770e+01,-5.822094756102350175e+02
6.375999999999999446e+00,3.106166626747910087e+01,-3.394818422993329676e+01,-5.822107169370799511e+02
7.172999999999999154e+00,3.106629550429289921e+01,-3.394865637575490069e+01,-5.822122746580470221e+02
7.969999999999998863e+00,3.107134755706789875e+01,-3.395094087600710253e+01,-5.822154778442379666e+02
8.766999999999999460e+00,3.107660097241700115e+01,-3.395996366802459931e+01,-5.822203275446970565e+02
9.564000000000000057e+00,3.108226428203530389e+01,-3.397609315268699959e+01,-5.822259020588480780e+02
1.036100000000000065e+01,3.108831867801599813e+01,-3.399374375095369771e+01,-5.822321463333649945e+02
1.115800000000000125e+01,3.109474535245210092e+01,-3.400732988378399568e+01,-5.822390053149230198e+02
1.195500000000000185e+01,3.110152549743649786e+01,-3.401126597213750102e+01,-5.822464239501949805e+02
1.275200000000000244e+01,3.111104592355680154e+01,-3.400663669336089612e+01,-5.822564524454799084e+02
1.354900000000000304e+01,3.112385852250820051e+01,-3.399926843943499932e+01,-5.822698501631770114e+02
1.434600000000000364e+01,3.113719210804550031e+01,-3.399068820326949947e+01,-5.822846257841089255e+02
1.514300000000000423e+01,3.114827549392330042e+01,-3.398242297777439802e+01,-5.822987879891030616e+02
1.594000000000000483e+01,3.115433749389649876e+01,-3.397599975585939802e+01,-5.823103454589839885e+02
1.673700000000000543e+01,3.115560922433149926e+01,-3.397170942818230088e+01,-5.823173791475450116e+02
1.753400000000000603e+01,3.115462000875519877e+01,-3.396834327332859971e+01,-5.823200159188060070e+02
1.833100000000000662e+01,3.115204597166260214e+01,-3.396517886609940007e+01,-5.823193333189299210e+02
1.912800000000000722e+01,3.114856323754860057e+01,-3.396149378129599938e+01,-5.823164088940829970e+02
1.992500000000000782e+01,3.114484793090819892e+01,-3.395656559371950323e+01,-5.823123201904300004e+02
2.072200000000000841e+01,3.114118218021470241e+01,-3.394818440559210160e+01,-5.823009281256030363e+02
2.151900000000000901e+01,3.113728219996220048e+01,-3.393553972334309776e+01,-5.822795979549730419e+02
2.231600000000000961e+01,3.113297524367710167e+01,-3.392000822808370231e+01,-5.822546637313080282e+02
2.311300000000001020e+01,3.112808856488569731e+01,-3.390296660092539582e+01,-5.822324595073729370e+02
2.391000000000001080e+01,3.112244941711430002e+01,-3.388579152297970154e+01,-5.822193193359369161e+02
2.470700000000001140e+01,3.111379478869219639e+01,-3.386245955308520195e+01,-5.822259154436329709e+02
2.550400000000001199e+01,3.110160291611670047e+01,-3.383032171862839732e+01,-5.822507061998370546e+02
2.630100000000001259e+01,3.108831292516549993e+01,-3.379581640354270178e+01,-5.822817048714309749e+02
2.709800000000001319e+01,3.107636394161650273e+01,-3.376538199176150101e+01,-5.823069247252980176e+02
2.789500000000001378e+01,3.106819509124760259e+01,-3.374545686721799598e+01,-5.823143790283199905e+02
2.869200000000001438e+01,3.106320182671130326e+01,-3.374527462711049708e+01,-5.823002892860649808e+02
2.948900000000001498e+01,3.105915247826760250e+01,-3.376314332947700336e+01,-5.822744143355090500e+02
3.028600000000001558e+01,3.105604548810519816e+01,-3.378911304951079586e+01,-5.822450734406500032e+02
3.108300000000001617e+01,3.105387929841290173e+01,-3.381323386240509876e+01,-5.822205858654889425e+02
3.188000000000001677e+01,3.105265235137940039e+01,-3.382555584335329968e+01,-5.822092708740229909e+02
3.267700000000001381e+01,3.105191852878180114e+01,-3.382062198176569723e+01,-5.822104524488529478e+02
3.347400000000001086e+01,3.105129634919169845e+01,-3.380512115261819872e+01,-5.822157595956369960e+02
3.427100000000000790e+01,3.105088120998970069e+01,-3.378732225945250178e+01,-5.822219691129660077e+02
3.506800000000000495e+01,3.105076850855660098e+01,-3.377549420581029693e+01,-5.822258577994280131e+02
3.586500000000000199e+01,3.105105364227300058e+01,-3.377790589523319653e+01,-5.822242024536129748e+02
3.666199999999999903e+01,3.105194815082300153e+01,-3.380035680829810474e+01,-5.822175002439820446e+02
3.745899999999999608e+01,3.105334278792449965e+01,-3.383723476221209836e+01,-5.822092198561309715e+02
3.825599999999999312e+01,3.105485177200829838e+01,-3.387969116546219794e+01,-5.822005953643559906e+02
3.905299999999999017e+01,3.105608932150529711e+01,-3.391887742653539561e+01,-5.821928608429499263e+02
3.984999999999998721e+01,3.105666965484619979e+01,-3.394594495391849875e+01,-5.821872503662110603e+02
4.064699999999998425e+01,3.105631696428530120e+01,-3.396337389068019519e+01,-5.821846162443190451e+02
4.144399999999998130e+01,3.105528305597510297e+01,-3.397828962715739465e+01,-5.821839028188389875e+02
4.224099999999997834e+01,3.105397356919339558e+01,-3.398881144273909882e+01,-5.821834822111409267e+02
4.303799999999997539e+01,3.105279414321830345e+01,-3.399305861681429519e+01,-5.821817265425950154e+02
4.383499999999997243e+01,3.105215041732790127e+01,-3.398915042877199966e+01,-5.821770079345700424e+02
4.463199999999996948e+01,3.105240700752969829e+01,-3.397577158958819865e+01,-5.821696493664300078e+02
4.542899999999996652e+01,3.105332456734639734e+01,-3.395585208342040318e+01,-5.821612814192540100e+02
4.622599999999996356e+01,3.105440279232820089e+01,-3.393387909942919833e+01,-5.821522376169880317e+02
4.702299999999996061e+01,3.105514137802560271e+01,-3.391433982677560266e+01,-5.821428514835780561e+02
4.781999999999995765e+01,3.105504001998900065e+01,-3.390172145462040021e+01,-5.821334565429689292e+02
4.861699999999995470e+01,3.105384486657739629e+01,-3.389432528396270072e+01,-5.821231872206299158e+02
4.941399999999995174e+01,3.105189545518339500e+01,-3.388779830355599643e+01,-5.821116045112610209e+02
5.021099999999994878e+01,3.104958156490739896e+01,-3.388264623419220101e+01,-5.820996817926510403e+02
5.100799999999994583e+01,3.104729297484989559e+01,-3.387937479666329921e+01,-5.820883924425900204e+02
5.180499999999994287e+01,3.104541946411130127e+01,-3.387848971176149604e+01,-5.820787098388669847e+02
5.260199999999993992e+01,3.104448657290089741e+01,-3.388050150612730249e+01,-5.820749534689290385e+02
5.339899999999993696e+01,3.104436855173369736e+01,-3.388462801689210124e+01,-5.820793465034290648e+02
5.419599999999993400e+01,3.104447824516880061e+01,-3.388943593058389325e+01,-5.820897178449680496e+02
5.499299999999993105e+01,3.104422849776549853e+01,-3.389349193373060132e+01,-5.821038963961480022e+02
5.578999999999992809e+01,3.104303215408329919e+01,-3.389536271286010560e+01,-5.821197110595700224e+02
5.658699999999992514e+01,3.103849108942569757e+01,-3.389483795356329665e+01,-5.821415484247339691e+02
5.738399999999992218e+01,3.103018687230100170e+01,-3.389265030188479955e+01,-5.821709057631870792e+02
5.818099999999991923e+01,3.102050188707480061e+01,-3.388878088503360431e+01,-5.822012780005999275e+02
5.897799999999991627e+01,3.101181851811269752e+01,-3.388321083021850200e+01,-5.822261600626470681e+02
5.977499999999991331e+01,3.100651914978030277e+01,-3.387592126464839737e+01,-5.822390468749999854e+02
6.057199999999991036e+01,3.100402261979660068e+01,-3.386486197234289364e+01,-5.822435074555239680e+02
6.136899999999990740e+01,3.100207840821419580e+01,-3.384956671256139771e+01,-5.822475832453209250e+02
6.216599999999990445e+01,3.100056486289929936e+01,-3.383239257537309896e+01,-5.822514778049139750e+02
6.296299999999990149e+01,3.099936033171810124e+01,-3.381569665084720100e+01,-5.822553946948280554e+02
6.375999999999989853e+01,3.099834316253660305e+01,-3.380183602905270135e+01,-5.822595374755860576e+02
6.455699999999990268e+01,3.099752057443260256e+01,-3.379020146167900407e+01,-5.822640788168009749e+02
6.535399999999989973e+01,3.099706339907080022e+01,-3.378022516964570343e+01,-5.822688947368070558e+02
6.615099999999989677e+01,3.099709540319799927e+01,-3.377432644686739849e+01,-5.822737438192140189e+02
6.694799999999989382e+01,3.099774035356110247e+01,-3.377492458725900093e+01,-5.822783846476299914e+02
6.774499999999989086e+01,3.099912201690669988e+01,-3.378443888473510270e+01,-5.822825758056640097e+02
6.854199999999988790e+01,3.100452380546519748e+01,-3.380326208886810235e+01,-5.822751191416419942e+02
6.933899999999988495e+01,3.101510018789439727e+01,-3.382813501049930238e+01,-5.822514823996759787e+02
7.013599999999988199e+01,3.102778151558300124e+01,-3.385599903544739675e+01,-5.822214230070550229e+02
7.093299999999987904e+01,3.103949813991950180e+01,-3.388379554953080230e+01,-5.821946983910679592e+02
7.172999999999987608e+01,3.104718041229249792e+01,-3.390846593856809932e+01,-5.821810659790039608e+02
7.252699999999987313e+01,3.104998140711019872e+01,-3.393221196113020000e+01,-5.821773771175070351e+02
7.332399999999987017e+01,3.105022272105669856e+01,-3.395691452009520361e+01,-5.821739545489430157e+02
7.412099999999986721e+01,3.104958748893400156e+01,-3.397903371774250303e+01,-5.821707627941850660e+02
7.491799999999986426e+01,3.104975884554430010e+01,-3.399502965635159768e+01,-5.821677663741030528e+02
7.571499999999986130e+01,3.105241992568969778e+01,-3.400136243820190174e+01,-5.821649298095700260e+02
7.651199999999985835e+01,3.105757072937010221e+01,-3.399803206329350047e+01,-5.821622531005859855e+02
7.730899999999985539e+01,3.106408916671750120e+01,-3.398739846343989512e+01,-5.821597598999019283e+02
7.810599999999985243e+01,3.107197523773190184e+01,-3.396946163864139834e+01,-5.821574502075200144e+02
7.890299999999984948e+01,3.108122894241330059e+01,-3.394422158889769747e+01,-5.821553240234380837e+02
