# Time,X,Y,Z
0.000000000000000000e+00,3.591455841064449572e+01,-3.913999557495120740e+01,-5.828457031250000000e+02
7.970000000000000417e-01,3.591442061202999980e+01,-3.914924980987549930e+01,-5.828626884033200213e+02
1.594000000000000083e+00,3.591437925445559642e+01,-3.915572400299070210e+01,-5.828755404052730000e+02
2.391000000000000014e+00,3.591443433792110085e+01,-3.915941815429690109e+01,-5.828842591308590499e+02
3.188000000000000167e+00,3.591458586242679729e+01,-3.916033226379389731e+01,-5.828888445800779436e+02
3.985000000000000320e+00,3.591483382797239443e+01,-3.915846633148189682e+01,-5.828892967529300222e+02
4.782000000000000028e+00,3.591561801073940075e+01,-3.915231769280929797e+01,-5.828837947147629848e+02
5.578999999999999737e+00,3.591693841072789439e+01,-3.914188634777620024e+01,-5.828723384655770587e+02
6.375999999999999446e+00,3.591813536366570503e+01,-3.912942629320970411e+01,-5.828576594073499564e+02
7.172999999999999154e+00,3.591854920528079731e+01,-3.911719152593710191e+01,-5.828424889420580257e+02
7.969999999999998863e+00,3.591752027130129932e+01,-3.910743604278560070e+01,-5.828295584716800022e+02
8.766999999999999460e+00,3.590616895773820261e+01,-3.909989965729939598e+01,-5.828187158277929711e+02
9.564000000000000057e+00,3.588032256395939612e+01,-3.909298533633370454e+01,-5.828079516600159877e+02
1.036100000000000065e+01,3.584638178072800230e+01,-3.908694180668289420e+01,-5.827972115973859673e+02
1.115800000000000125e+01,3.581074729880710095e+01,-3.908201779514139673e+01,-5.827864412689390292e+02
1.195500000000000185e+01,3.577981980895999925e+01,-3.907846202850340234e+01,-5.827755863037110657e+02
1.275200000000000244e+01,3.575397131280120533e+01,-3.907944586211709748e+01,-5.827624696908339956e+02
1.354900000000000304e+01,3.572947826292860185e+01,-3.908584383428189568e+01,-5.827467595558580342e+02
1.434600000000000364e+01,3.570659802658050097e+01,-3.909445944621950275e+01,-5.827311692324469732e+02
1.514300000000000423e+01,3.568558797099470326e+01,-3.910209619915139712e+01,-5.827184120542669916e+02
1.594000000000000483e+01,3.566670546340940007e+01,-3.910555759429929878e+01,-5.827112013549809717e+02
1.673700000000000543e+01,3.569352745791250214e+01,-3.910223489629199634e+01,-5.827113316756959875e+02
1.753400000000000603e+01,3.578342095926829813e+01,-3.909389454094710459e+01,-5.827169964276549763e+02
1.833100000000000662e+01,3.589732841072970615e+01,-3.908390278626900027e+01,-5.827255072497259789e+02
1.912800000000000722e+01,3.599619225554970114e+01,-3.907562589026230171e+01,-5.827341757807739668e+02
1.992500000000000782e+01,3.604095493698120123e+01,-3.907243011093139984e+01,-5.827403136596680042e+02
2.072200000000000841e+01,3.603257887820200267e+01,-3.907734531945590106e+01,-5.827440833506559557e+02
2.151900000000000901e+01,3.600654530317800095e+01,-3.908833307784029643e+01,-5.827475984819679979e+02
