# Time,X,Y,Z
0.000000000000000000e+00,3.320054244995120030e+01,-2.738528823852540128e+01,-5.838842163085939774e+02
7.970000000000000417e-01,3.318799198608400047e+01,-2.739592293945310075e+01,-5.839057163989259607e+02
1.594000000000000083e+00,3.317632854766849704e+01,-2.740536654800410332e+01,-5.839240263378909503e+02
2.391000000000000014e+00,3.316555213470459762e+01,-2.741361906417850136e+01,-5.839391461254879232e+02
3.188000000000000167e+00,3.315566274719239459e+01,-2.742068048797610302e+01,-5.839510757617189256e+02
3.985000000000000320e+00,3.314666038513180268e+01,-2.742655081939700068e+01,-5.839598152465820249e+02
4.782000000000000028e+00,3.313862339588540351e+01,-2.743146964178180269e+01,-5.839639353354540390e+02
5.578999999999999737e+00,3.313155177945320418e+01,-2.743543695513039893e+01,-5.839634360283350816e+02
6.375999999999999446e+00,3.312532801479139977e+01,-2.743809338443210066e+01,-5.839604611921599826e+02
7.172999999999999154e+00,3.311983458085619958e+01,-2.743907955467589943e+01,-5.839571546938669826e+02
7.969999999999998863e+00,3.311495395660399765e+01,-2.743803609085080097e+01,-5.839556604003910252e+02
8.766999999999999460e+00,3.311068531752610511e+01,-2.743433715894619951e+01,-5.839568812784630154e+02
9.564000000000000057e+00,3.310701853811310258e+01,-2.742851996047480156e+01,-5.839596041662349535e+02
1.036100000000000065e+01,3.310382214582030258e+01,-2.742196967371060268e+01,-5.839627987377739373e+02
1.115800000000000125e+01,3.310096466810279736e+01,-2.741607147692790036e+01,-5.839654346671460416e+02
1.195500000000000185e+01,3.309831463241579996e+01,-2.741221054840089622e+01,-5.839664816284180233e+02
1.275200000000000244e+01,3.309626745852119711e+01,-2.741040694609230144e+01,-5.839499721228700082e+02
1.354900000000000304e+01,3.309527563908110182e+01,-2.740941842631330161e+01,-5.839107049232910640e+02
1.434600000000000364e+01,3.309529331090030269e+01,-2.740873671486010110e+01,-5.838637991110069834e+02
1.514300000000000423e+01,3.309627461078400046e+01,-2.740785353752920273e+01,-5.838243737673449232e+02
1.594000000000000483e+01,3.309817367553709744e+01,-2.740626062011719810e+01,-5.838075479736329498e+02
1.673700000000000543e+01,3.310403190514330163e+01,-2.740303805467850040e+01,-5.838126211163929611e+02
1.753400000000000603e+01,3.311502451401160130e+01,-2.739825746361869818e+01,-5.838254128717489948e+02
1.833100000000000662e+01,3.312830636058529876e+01,-2.739289786826049777e+01,-5.838408227554330097e+02
1.912800000000000722e+01,3.314103230330780292e+01,-2.738793828992629997e+01,-5.838537502831740085e+02
1.992500000000000782e+01,3.315035720062260083e+01,-2.738435774993899940e+01,-5.838590949707029267e+02
2.072200000000000841e+01,3.315578439622510132e+01,-2.738520678248449869e+01,-5.838581929123960208e+02
2.151900000000000901e+01,3.315846192938929704e+01,-2.739104700580170260e+01,-5.838562849636019791e+02
2.231600000000000961e+01,3.315801170192560221e+01,-2.739912406729260042e+01,-5.838541277815110107e+02
2.311300000000001020e+01,3.315405561564470105e+01,-2.740668361435910327e+01,-5.838524780233110505e+02
2.391000000000001080e+01,3.314621557235719962e+01,-2.741097129440310098e+01,-5.838520923461910570e+02
2.470700000000001140e+01,3.313003415826899811e+01,-2.740733114533860260e+01,-5.838530307687429968e+02
2.550400000000001199e+01,3.310521888980460403e+01,-2.739626335068610175e+01,-5.838550386117419748e+02
2.630100000000001259e+01,3.307763906410200150e+01,-2.738274777625669998e+01,-5.838584004856520551e+02
2.709800000000001319e+01,3.305316397829939490e+01,-2.737176428786159832e+01,-5.838634010009379836e+02
2.789500000000001378e+01,3.303766292953489625e+01,-2.736829275131229977e+01,-5.838703247680659842e+02
2.869200000000001438e+01,3.302900108597370377e+01,-2.737948729250360103e+01,-5.838863409211789985e+02
2.948900000000001498e+01,3.302113302736839984e+01,-2.740338870800299986e+01,-5.839134082103869332e+02
3.028600000000001558e+01,3.301406216823839657e+01,-2.743130686963039722e+01,-5.839439956701099845e+02
3.108300000000001617e+01,3.300779192310310606e+01,-2.745455164920569757e+01,-5.839705723347650519e+02
3.188000000000001677e+01,3.300232570648189778e+01,-2.746443291854860291e+01,-5.839856072387690347e+02
3.267700000000001381e+01,3.299714825683739861e+01,-2.746249053831810016e+01,-5.839918174173650414e+02
3.347400000000001086e+01,3.299211244934189580e+01,-2.745751699732329953e+01,-5.839972331517100201e+02
3.427100000000000790e+01,3.298777390357970063e+01,-2.745170110960899734e+01,-5.840022933450959499e+02
3.506800000000000495e+01,3.298468823913499648e+01,-2.744723168922010004e+01,-5.840074369008179929e+02
3.586500000000000199e+01,3.298341107559199514e+01,-2.744629755020139683e+01,-5.840131027221680142e+02
3.666199999999999903e+01,3.298481308181150240e+01,-2.744822487136890032e+01,-5.840198444565730824e+02
3.745899999999999608e+01,3.298895617711869477e+01,-2.745063141563320031e+01,-5.840274385835200519e+02
3.825599999999999312e+01,3.299518285679469898e+01,-2.745314337318169962e+01,-5.840351582543979703e+02
3.905299999999999017e+01,3.300283561612089755e+01,-2.745538693420130372e+01,-5.840422766205940661e+02
3.984999999999998721e+01,3.301125695037839591e+01,-2.745698828887939769e+01,-5.840480668334960228e+02
4.064699999999998425e+01,3.302115541707319579e+01,-2.745775441570670239e+01,-5.840409576663599864e+02
4.144399999999998130e+01,3.303281431490079711e+01,-2.745782107876420142e+01,-5.840166533198439538e+02
4.224099999999997834e+01,3.304493825092630033e+01,-2.745730764662399892e+01,-5.839853400864369632e+02
4.303799999999997539e+01,3.305623183221509720e+01,-2.745633348785809957e+01,-5.839572042586280531e+02
4.383499999999997243e+01,3.306539966583250134e+01,-2.745501797103879937e+01,-5.839424321289060344e+02
4.463199999999996948e+01,3.307236966234469833e+01,-2.744967140929230354e+01,-5.839387766586560247e+02
4.542899999999996652e+01,3.307787769118800014e+01,-2.743881644591979807e+01,-5.839365586981310798e+02
4.622599999999996356e+01,3.308184029773359924e+01,-2.742589094475599865e+01,-5.839348163731210661e+02
4.702299999999996061e+01,3.308417402735229729e+01,-2.741433276963559962e+01,-5.839325878094180098e+02
4.781999999999995765e+01,3.308479542541500251e+01,-2.740757978439330245e+01,-5.839289111328120043e+02
