# Time,X,Y,Z
0.000000000000000000e+00,4.188538360595699572e+01,-3.850485992431639914e+01,-5.779992675781250000e+02
7.970000000000000417e-01,4.186399905008219946e+01,-3.851270400864279964e+01,-5.780327691881190049e+02
1.594000000000000083e+00,4.184434837752189651e+01,-3.852166547455779266e+01,-5.780636672038099277e+02
2.391000000000000014e+00,4.182643158827629293e+01,-3.853174432206139954e+01,-5.780919616251959496e+02
3.188000000000000167e+00,4.181024868234540293e+01,-3.854294055115379791e+01,-5.781176524522790032e+02
3.985000000000000320e+00,4.179579965972899913e+01,-3.855525416183470355e+01,-5.781407396850589748e+02
4.782000000000000028e+00,4.178305545357790152e+01,-3.857096418782899860e+01,-5.781611536404830076e+02
5.578999999999999737e+00,4.177201606389210298e+01,-3.859007062913649833e+01,-5.781788943185530343e+02
6.375999999999999446e+00,4.176272509094560093e+01,-3.860915493517029518e+01,-5.781940662438439631e+02
7.172999999999999154e+00,4.175522613501239988e+01,-3.862479855534360240e+01,-5.782067739409339993e+02
7.969999999999998863e+00,4.174956279636660383e+01,-3.863358293906929219e+01,-5.782171219343990742e+02
8.766999999999999460e+00,4.174496395381610370e+01,-3.863766163057699998e+01,-5.782217477454929622e+02
9.564000000000000057e+00,4.174055739504370166e+01,-3.864151829658539583e+01,-5.782196976347229338e+02
1.036100000000000065e+01,4.173623508363559864e+01,-3.864522957024129823e+01,-5.782146892355480077e+02
1.115800000000000125e+01,4.173188898317839346e+01,-3.864887208469149726e+01,-5.782104401814279981e+02
1.195500000000000185e+01,4.172741105725829414e+01,-3.865252247308259825e+01,-5.782106681058210143e+02
1.275200000000000244e+01,4.172253390733529699e+01,-3.865619807341769842e+01,-5.782238554735849902e+02
1.354900000000000304e+01,4.171727393671739748e+01,-3.865984931020400239e+01,-5.782500238020819552e+02
1.434600000000000364e+01,4.171194881176300129e+01,-3.866345244634520384e+01,-5.782801993035240002e+02
1.514300000000000423e+01,4.170687619883029384e+01,-3.866698374474449906e+01,-5.783054081901219661e+02
1.594000000000000483e+01,4.170237376427779452e+01,-3.867041946830550359e+01,-5.783166766740889670e+02
1.673700000000000543e+01,4.170361757701890326e+01,-3.866864649037940183e+01,-5.782974901136119570e+02
1.753400000000000603e+01,4.171279298581979589e+01,-3.865955118875169916e+01,-5.782501860762429260e+02
1.833100000000000662e+01,4.172573157681780032e+01,-3.864760908297699871e+01,-5.781940690882379386e+02
1.912800000000000722e+01,4.173826493615010236e+01,-3.863729569261020202e+01,-5.781484436758560150e+02
1.992500000000000782e+01,4.174622464995380255e+01,-3.863308653720589803e+01,-5.781326143653550389e+02
2.072200000000000841e+01,4.174982924357470182e+01,-3.863532487726740072e+01,-5.781385348266079518e+02
2.151900000000000901e+01,4.175199296235160062e+01,-3.864017516677470354e+01,-5.781450283582180418e+02
2.231600000000000961e+01,4.175259097241160333e+01,-3.864584471549729727e+01,-5.781517039295340510e+02
2.311300000000001020e+01,4.175149843988129561e+01,-3.865054083320470113e+01,-5.781581705099069950e+02
2.391000000000001080e+01,4.174859053088770366e+01,-3.865247082966629222e+01,-5.781640370686850474e+02
2.470700000000001140e+01,4.174086222645829736e+01,-3.865227713530300235e+01,-5.781694403374389140e+02
2.550400000000001199e+01,4.172778885462500398e+01,-3.865172283180239532e+01,-5.781747662031809796e+02
2.630100000000001259e+01,4.171296610202110600e+01,-3.865069620583399512e+01,-5.781799973684189808e+02
2.709800000000001319e+01,4.169998965528020562e+01,-3.864908554406739682e+01,-5.781851165356630418e+02
2.789500000000001378e+01,4.169245520103559954e+01,-3.864677913317239444e+01,-5.781901064074230590e+02
2.869200000000001438e+01,4.169237241590389687e+01,-3.864379784177189947e+01,-5.781898566822590055e+02
2.948900000000001498e+01,4.169712343127059739e+01,-3.864020910879079906e+01,-5.781822376351959747e+02
3.028600000000001558e+01,4.170336261592240135e+01,-3.863597107635129646e+01,-5.781717028334470569e+02
3.108300000000001617e+01,4.170774433864620079e+01,-3.863104188657599991e+01,-5.781627058442220459e+02
3.188000000000001677e+01,4.170692296822870304e+01,-3.862537968158720503e+01,-5.781597002347309626e+02
3.267700000000001381e+01,4.170115262832529623e+01,-3.861773467504099955e+01,-5.781769131901030505e+02
3.347400000000001086e+01,4.169363565722989762e+01,-3.860781412146869940e+01,-5.782163545271599787e+02
3.427100000000000790e+01,4.168544874568689806e+01,-3.859701172430529681e+01,-5.782641517606509751e+02
3.506800000000000495e+01,4.167766858444080214e+01,-3.858672118698610376e+01,-5.783064324053259497e+02
3.586500000000000199e+01,4.167137186423589412e+01,-3.857833621294599880e+01,-5.783293239759359494e+02
3.666199999999999903e+01,4.166650260750839863e+01,-3.857156826404219885e+01,-5.783262296396070496e+02
3.745899999999999608e+01,4.166255479818710228e+01,-3.856571153883189851e+01,-5.783068366280609780e+02
3.825599999999999312e+01,4.165993006925550191e+01,-3.856153384580070309e+01,-5.782816985529400426e+02
3.905299999999999017e+01,4.165903005369700196e+01,-3.855980299343399764e+01,-5.782613690258889392e+02
3.984999999999998721e+01,4.166025638449499979e+01,-3.856128679021720274e+01,-5.782564016585489526e+02
4.064699999999998425e+01,4.166832880022040086e+01,-3.856481791602120524e+01,-5.782713754498889784e+02
4.144399999999998130e+01,4.168422852558510527e+01,-3.856867671820970855e+01,-5.782982368270839970e+02
4.224099999999997834e+01,4.170274942278470576e+01,-3.857280250650810416e+01,-5.783285905440829993e+02
