# Time,X,Y,Z
0.000000000000000000e+00,4.224726104736329546e+01,-3.816436386108399859e+01,-5.763837890625000000e+02
7.970000000000000417e-01,4.221840458526610718e+01,-3.817538778213499739e+01,-5.764088493652340048e+02
1.594000000000000083e+00,4.219303464660639946e+01,-3.818722254501339819e+01,-5.764313687500000469e+02
2.391000000000000014e+00,4.217115123138429311e+01,-3.819986814971920808e+01,-5.764513472167969894e+02
3.188000000000000167e+00,4.215275433959960338e+01,-3.821332459625239863e+01,-5.764687847656249460e+02
3.985000000000000320e+00,4.213784397125240133e+01,-3.822759188461299829e+01,-5.764836813964840303e+02
4.782000000000000028e+00,4.212717874349260683e+01,-3.824493850944899975e+01,-5.764958340590640091e+02
5.578999999999999737e+00,4.212075865632020566e+01,-3.826536447076049541e+01,-5.765052427533639730e+02
6.375999999999999446e+00,4.211744578401029315e+01,-3.828546702657529721e+01,-5.765122120548510338e+02
7.172999999999999154e+00,4.211610220083820622e+01,-3.830184343492150134e+01,-5.765170465389910532e+02
7.969999999999998863e+00,4.211558998107910412e+01,-3.831109095382689844e+01,-5.765200507812500064e+02
8.766999999999999460e+00,4.211524815156199963e+01,-3.831520154192829608e+01,-5.765202631718109387e+02
9.564000000000000057e+00,4.211508330258139665e+01,-3.831860199084130159e+01,-5.765175980128469746e+02
1.036100000000000065e+01,4.211495885361050284e+01,-3.832154180806229249e+01,-5.765136737478079567e+02
1.115800000000000125e+01,4.211473822412289536e+01,-3.832427050108749711e+01,-5.765101088201439552e+02
1.195500000000000185e+01,4.211428483359179609e+01,-3.832703757741339956e+01,-5.765085216733079960e+02
1.275200000000000244e+01,4.211323799177170457e+01,-3.832993460321929291e+01,-5.765133171821579481e+02
1.354900000000000304e+01,4.211164203854520593e+01,-3.833283247490300027e+01,-5.765247651831150506e+02
1.434600000000000364e+01,4.210996793857770371e+01,-3.833564969528860189e+01,-5.765382815619709618e+02
1.514300000000000423e+01,4.210868665653440246e+01,-3.833830476720029878e+01,-5.765492822045189314e+02
1.594000000000000483e+01,4.210826915708079810e+01,-3.834071619346220672e+01,-5.765531829965530051e+02
1.673700000000000543e+01,4.211060856512020223e+01,-3.834067677014500219e+01,-5.765380374196159892e+02
1.753400000000000603e+01,4.211623151430660528e+01,-3.833730065819110422e+01,-5.765032791313719827e+02
1.833100000000000662e+01,4.212355923243179490e+01,-3.833248840773270416e+01,-5.764613942817900352e+02
1.912800000000000722e+01,4.213101294728750190e+01,-3.832814056890179444e+01,-5.764248690208370363e+02
1.992500000000000782e+01,4.213701388666539316e+01,-3.832615769183050247e+01,-5.764061894984839682e+02
2.072200000000000841e+01,4.214153186600169931e+01,-3.832722326000590130e+01,-5.764020109770830231e+02
2.151900000000000901e+01,4.214525507751829281e+01,-3.832996410069410587e+01,-5.764007621723310422e+02
2.231600000000000961e+01,4.214768231418499767e+01,-3.833319577969550096e+01,-5.764025894142200741e+02
2.311300000000001020e+01,4.214831236897179423e+01,-3.833573386281059925e+01,-5.764076390327369381e+02
2.391000000000001080e+01,4.214664403484849942e+01,-3.833639391583989919e+01,-5.764160573578710682e+02
2.470700000000001140e+01,4.213667243396989903e+01,-3.833492174187000501e+01,-5.764284429560129865e+02
2.550400000000001199e+01,4.211677438831170406e+01,-3.833228426616120288e+01,-5.764438644778489333e+02
2.630100000000001259e+01,4.209302124057570182e+01,-3.832912873777500096e+01,-5.764601733798200485e+02
2.709800000000001319e+01,4.207148433346350203e+01,-3.832610240577250238e+01,-5.764752211183609916e+02
2.789500000000001378e+01,4.205823500967670725e+01,-3.832385251921500213e+01,-5.764868591499130162e+02
2.869200000000001438e+01,4.205159523717890124e+01,-3.832362376784029578e+01,-5.764909333255089905e+02
2.948900000000001498e+01,4.204556578364539376e+01,-3.832530836869910473e+01,-5.764877775341259394e+02
3.028600000000001558e+01,4.203973619134529827e+01,-3.832752486182179297e+01,-5.764819752891130520e+02
3.108300000000001617e+01,4.203369600254760030e+01,-3.832889178723879553e+01,-5.764781101038209954e+02
3.188000000000001677e+01,4.202703475952149859e+01,-3.832802768498029877e+01,-5.764807654915979356e+02
3.267700000000001381e+01,4.201958500709989863e+01,-3.832088951219510164e+01,-5.764973809762750534e+02
3.347400000000001086e+01,4.201165640603870344e+01,-3.830708712965860485e+01,-5.765265813901869478e+02
3.427100000000000790e+01,4.200355417249149781e+01,-3.829071843284170029e+01,-5.765597282094410048e+02
3.506800000000000495e+01,4.199558352261190208e+01,-3.827588131721489617e+01,-5.765881829101459743e+02
3.586500000000000199e+01,4.198804967255360054e+01,-3.826667367824909860e+01,-5.766033069684110615e+02
3.666199999999999903e+01,4.198267381333570825e+01,-3.826217207262229891e+01,-5.766032598278360410e+02
3.745899999999999608e+01,4.198083295463150222e+01,-3.825875409136329353e+01,-5.765953127114720473e+02
