# Time,X,Y,Z
0.000000000000000000e+00,4.260912322998050428e+01,-3.816706848144529829e+01,-5.760375976562500000e+02
7.970000000000000417e-01,4.258007397735600108e+01,-3.817805375228879683e+01,-5.760571156469729885e+02
1.594000000000000083e+00,4.255468412658689914e+01,-3.818972508453369841e+01,-5.760746808984370091e+02
2.391000000000000014e+00,4.253295367767329793e+01,-3.820208247817989644e+01,-5.760902934106450175e+02
3.188000000000000167e+00,4.251488263061519746e+01,-3.821512593322749751e+01,-5.761039531835939442e+02
3.985000000000000320e+00,4.250047098541260482e+01,-3.822885544967650162e+01,-5.761156602172850398e+02
4.782000000000000028e+00,4.249077877669650150e+01,-3.824470337476349613e+01,-5.761251755310720455e+02
5.578999999999999737e+00,4.248580600446689459e+01,-3.826266970848860183e+01,-5.761324991249549612e+02
6.375999999999999446e+00,4.248396261677729768e+01,-3.828060592999670320e+01,-5.761379894699030046e+02
7.172999999999999154e+00,4.248365856168099697e+01,-3.829636351843279840e+01,-5.761420050368859620e+02
7.969999999999998863e+00,4.248330378723139944e+01,-3.830779395294189982e+01,-5.761449042968749836e+02
8.766999999999999460e+00,4.248239940251170310e+01,-3.831493168326790055e+01,-5.761458989913950290e+02
9.564000000000000057e+00,4.248151086986339919e+01,-3.831970134307140086e+01,-5.761447491201109870e+02
1.036100000000000065e+01,4.248064466722760102e+01,-3.832278968737189473e+01,-5.761426355411999793e+02
1.115800000000000125e+01,4.247980727254550004e+01,-3.832488347118910355e+01,-5.761407391128419704e+02
1.195500000000000185e+01,4.247900516375820246e+01,-3.832666944954260657e+01,-5.761402406932119220e+02
1.275200000000000244e+01,4.247826037663739385e+01,-3.832859278978349948e+01,-5.761452445602549233e+02
1.354900000000000304e+01,4.247761075674120690e+01,-3.833050857709140047e+01,-5.761563083828949630e+02
1.434600000000000364e+01,4.247708649669060321e+01,-3.833221844322870453e+01,-5.761692931057820033e+02
1.514300000000000423e+01,4.247671778910629570e+01,-3.833352401995809799e+01,-5.761800596735679392e+02
1.594000000000000483e+01,4.247653482660950175e+01,-3.833422693904189771e+01,-5.761844690309010275e+02
1.673700000000000543e+01,4.248017952743370529e+01,-3.833409457267229214e+01,-5.761707532221359997e+02
1.753400000000000603e+01,4.248938260947100076e+01,-3.833329090286610352e+01,-5.761379400071410828e+02
1.833100000000000662e+01,4.250130746482920330e+01,-3.833221247612320326e+01,-5.760980839038389831e+02
1.912800000000000722e+01,4.251311748561619908e+01,-3.833125583894339883e+01,-5.760632394301529757e+02
1.992500000000000782e+01,4.252197606393979612e+01,-3.833081753782649770e+01,-5.760454611040059945e+02
2.072200000000000841e+01,4.252780213072119864e+01,-3.833145984148960395e+01,-5.760416688695850098e+02
2.151900000000000901e+01,4.253192775248160018e+01,-3.833305604827999957e+01,-5.760408090391649694e+02
2.231600000000000961e+01,4.253363602472939675e+01,-3.833496924914300052e+01,-5.760429756827950314e+02
2.311300000000001020e+01,4.253221004297270014e+01,-3.833656253502380196e+01,-5.760482628705290153e+02
2.391000000000001080e+01,4.252693290271979976e+01,-3.833719899686779797e+01,-5.760567646724180122e+02
2.470700000000001140e+01,4.251381347014729783e+01,-3.833578983794810568e+01,-5.760693095857340040e+02
2.550400000000001199e+01,4.249276580151139626e+01,-3.833237764773579670e+01,-5.760851141198529604e+02
2.630100000000001259e+01,4.246893077744000777e+01,-3.832802259647299792e+01,-5.761018543629800206e+02
2.709800000000001319e+01,4.244744927856090300e+01,-3.832378485440170124e+01,-5.761172064033189599e+02
2.789500000000001378e+01,4.243346218550179572e+01,-3.832072459176389856e+01,-5.761288463290760546e+02
2.869200000000001438e+01,4.242527332043049881e+01,-3.832060070274810215e+01,-5.761324087416890052e+02
2.948900000000001498e+01,4.241754905499910677e+01,-3.832318955868660026e+01,-5.761283431567810567e+02
3.028600000000001558e+01,4.240997409406259777e+01,-3.832657754553750351e+01,-5.761215480338339603e+02
3.108300000000001617e+01,4.240223314247560182e+01,-3.832885104925890118e+01,-5.761169218323290124e+02
3.188000000000001677e+01,4.239401090509289816e+01,-3.832809645580910285e+01,-5.761193630117510338e+02
3.267700000000001381e+01,4.238517818224200084e+01,-3.832050928137260115e+01,-5.761352150408309853e+02
3.347400000000001086e+01,4.237596999153910104e+01,-3.830632654776860591e+01,-5.761623140130590173e+02
3.427100000000000790e+01,4.236661736377239862e+01,-3.828969689940660004e+01,-5.761927973250450350e+02
3.506800000000000495e+01,4.235735132973000105e+01,-3.827476898069620148e+01,-5.762188023734009903e+02
3.586500000000000199e+01,4.234840292020010111e+01,-3.826569143604690026e+01,-5.762324665547400855e+02
3.666199999999999903e+01,4.234125419612170305e+01,-3.826144794469750110e+01,-5.762333921248609840e+02
3.745899999999999608e+01,4.233735262982370529e+01,-3.825827278732639769e+01,-5.762287663691689659e+02
3.825599999999999312e+01,4.233687736917929811e+01,-3.825619051050269803e+01,-5.762221042286760166e+02
3.905299999999999017e+01,4.234000756206170024e+01,-3.825522566079590092e+01,-5.762169206443959411e+02
3.984999999999998721e+01,4.234692235634399538e+01,-3.825540278477510014e+01,-5.762167305573429985e+02
4.064699999999998425e+01,4.236326733672750322e+01,-3.825654136531779415e+01,-5.762225464949970046e+02
4.144399999999998130e+01,4.239032552840200196e+01,-3.825848090573179405e+01,-5.762315907948470795e+02
4.224099999999997834e+01,4.242173223997379949e+01,-3.826127598323220269e+01,-5.762416931129209843e+02
4.303799999999997539e+01,4.245112278004899764e+01,-3.826498117503399499e+01,-5.762506831052500047e+02
4.383499999999997243e+01,4.247213245723379771e+01,-3.826965105835230219e+01,-5.762563904278609925e+02
4.463199999999996948e+01,4.248619036842570296e+01,-3.827823748583720231e+01,-5.762523813642919777e+02
4.542899999999996652e+01,4.249856147032240017e+01,-3.829132654788959655e+01,-5.762384743474519837e+02
4.622599999999996356e+01,4.250863486123019896e+01,-3.830542417835089708e+01,-5.762218772574290142e+02
4.702299999999996061e+01,4.251579963945520291e+01,-3.831703631106229579e+01,-5.762097979743109590e+02
4.781999999999995765e+01,4.251944490330370741e+01,-3.832266887986520487e+01,-5.762094443781870723e+02
4.861699999999995470e+01,4.252041796269160301e+01,-3.832306372145579587e+01,-5.762238509339130133e+02
4.941399999999995174e+01,4.251967364382839776e+01,-3.832190266575160109e+01,-5.762474389980909564e+02
5.021099999999994878e+01,4.251676231946110107e+01,-3.832010163642570433e+01,-5.762744967884319749e+02
5.100799999999994583e+01,4.251123436233639552e+01,-3.831857655715099753e+01,-5.762993125226489610e+02
5.180499999999994287e+01,4.250264014520119815e+01,-3.831824335160050055e+01,-5.763161744184500321e+02
5.260199999999993992e+01,4.249060857177849471e+01,-3.831852276411279945e+01,-5.763274141080870550e+02
5.339899999999993696e+01,4.247618640043370419e+01,-3.831862452386499740e+01,-5.763382954816779602e+02
5.419599999999993400e+01,4.246105078587739712e+01,-3.831914803178820250e+01,-5.763475051437379761e+02
5.499299999999993105e+01,4.244687888282010135e+01,-3.832069268881340207e+01,-5.763537296987840364e+02
5.578999999999992809e+01,4.243534784597220266e+01,-3.832385789587139868e+01,-5.763556557513300049e+02
5.658699999999992514e+01,4.242624568212729486e+01,-3.832843085666720384e+01,-5.763547446465730673e+02
5.738399999999992218e+01,4.241811118973220118e+01,-3.833366838921150332e+01,-5.763534654255280429e+02
5.818099999999991923e+01,4.241074771097779461e+01,-3.833937431589420441e+01,-5.763520162364420685e+02
5.897799999999991627e+01,4.240395858805499785e+01,-3.834535245910529966e+01,-5.763505952275569371e+02
5.977499999999991331e+01,4.239754716315449912e+01,-3.835140664123470344e+01,-5.763494005471189894e+02
6.057199999999991036e+01,4.239138932093949563e+01,-3.835763364119189589e+01,-5.763487742692740312e+02
6.136899999999990740e+01,4.238621682482609998e+01,-3.836413299676559774e+01,-5.763486755438920000e+02
6.216599999999990445e+01,4.238311683513529715e+01,-3.837071266866499997e+01,-5.763487281328079916e+02
6.296299999999990149e+01,4.238317651218779503e+01,-3.837718061759949961e+01,-5.763485557978549423e+02
6.375999999999989853e+01,4.238748301630440096e+01,-3.838334480427810291e+01,-5.763477823008660152e+02
6.455699999999990268e+01,4.239903029926920652e+01,-3.838856293420349886e+01,-5.763346169367389393e+02
6.535399999999989973e+01,4.241753646111590115e+01,-3.839252650979560144e+01,-5.763042882316119631e+02
6.615099999999989677e+01,4.243917488453959663e+01,-3.839554418713940009e+01,-5.762669487941799389e+02
6.694799999999989382e+01,4.246011895223520582e+01,-3.839792462231970660e+01,-5.762327512331379467e+02
6.774499999999989086e+01,4.247654204689779789e+01,-3.839997647142160275e+01,-5.762118481571810662e+02
6.854199999999988790e+01,4.248923052890290109e+01,-3.840082768776029809e+01,-5.762078519507830379e+02
6.933899999999988495e+01,4.250131689582210015e+01,-3.839975902482490255e+01,-5.762129715080340020e+02
