# Time,X,Y,Z
0.000000000000000000e+00,3.681922912597659803e+01,-3.110719680786129970e+01,-5.783976440429689774e+02
7.970000000000000417e-01,3.681444961318970144e+01,-3.109621718521120215e+01,-5.783987698876950390e+02
1.594000000000000083e+00,3.680988410949710499e+01,-3.108817545318600040e+01,-5.783993336035159700e+02
2.391000000000000014e+00,3.680553261489870209e+01,-3.108307161178589695e+01,-5.783993351904299516e+02
3.188000000000000167e+00,3.680139512939449986e+01,-3.108090566101069996e+01,-5.783987746484380068e+02
3.985000000000000320e+00,3.679747165298459777e+01,-3.108167760086060127e+01,-5.783976519775389988e+02
4.782000000000000028e+00,3.679411733930500361e+01,-3.108862984582689748e+01,-5.783950874188690250e+02
5.578999999999999737e+00,3.679133218835560371e+01,-3.110176239590969871e+01,-5.783910809724260389e+02
6.375999999999999446e+00,3.678858346968240056e+01,-3.111621162937170126e+01,-5.783869522765099873e+02
7.172999999999999154e+00,3.678533845283139669e+01,-3.112711392447579684e+01,-5.783840209694200212e+02
7.969999999999998863e+00,3.678106440734860172e+01,-3.112960565948489489e+01,-5.783836066894530177e+02
8.766999999999999460e+00,3.677003241012349832e+01,-3.111620635152310399e+01,-5.783883911094519590e+02
9.564000000000000057e+00,3.674941974738670325e+01,-3.108817154634230207e+01,-5.783981809132289982e+02
1.036100000000000065e+01,3.672305300269620432e+01,-3.105374166514669909e+01,-5.784099832555409648e+02
1.115800000000000125e+01,3.669475875960949907e+01,-3.102115712914039491e+01,-5.784208052911479854e+02
1.195500000000000185e+01,3.666836360168460374e+01,-3.099865835952760307e+01,-5.784276541748049567e+02
1.275200000000000244e+01,3.663910469517739443e+01,-3.098736431439320071e+01,-5.784313814489479455e+02
1.354900000000000304e+01,3.660285049276820502e+01,-3.098238603383170187e+01,-5.784349267791980083e+02
1.434600000000000364e+01,3.656437450765059793e+01,-3.098295206206180197e+01,-5.784384295050920173e+02
1.514300000000000423e+01,3.652845025301839854e+01,-3.098829094330210054e+01,-5.784420289661650258e+02
1.594000000000000483e+01,3.649985124206539666e+01,-3.099763122177119712e+01,-5.784458645019529968e+02
1.673700000000000543e+01,3.652672896271800340e+01,-3.102859130081819927e+01,-5.784499082713999769e+02
1.753400000000000603e+01,3.662428451986849609e+01,-3.108620901630760258e+01,-5.784540288189309649e+02
1.833100000000000662e+01,3.674786585216039470e+01,-3.115084206123089672e+01,-5.784582100623049428e+02
1.912800000000000722e+01,3.685282089823670049e+01,-3.120284812857999768e+01,-5.784624359192810061e+02
1.992500000000000782e+01,3.689449759674070606e+01,-3.122258491134639868e+01,-5.784666903076170001e+02
2.072200000000000841e+01,3.687518171462649974e+01,-3.120468351198979917e+01,-5.784721561280559854e+02
2.151900000000000901e+01,3.683610676700779862e+01,-3.116580477148909978e+01,-5.784792816461109624e+02
2.231600000000000961e+01,3.679104231476760134e+01,-3.111935099061539489e+01,-5.784869488266999724e+02
2.311300000000001020e+01,3.675375791878850151e+01,-3.107872447013989969e+01,-5.784940396347429896e+02
2.391000000000001080e+01,3.673802313995360436e+01,-3.105732751083369791e+01,-5.784994360351560090e+02
2.470700000000001140e+01,3.674067966102950322e+01,-3.105181147582089807e+01,-5.784990285756109643e+02
2.550400000000001199e+01,3.674728953693029609e+01,-3.104862388660439976e+01,-5.784920747057279868e+02
2.630100000000001259e+01,3.675470288675970210e+01,-3.104586128152319802e+01,-5.784825067433520189e+02
2.709800000000001319e+01,3.675976982962139772e+01,-3.104162019891669644e+01,-5.784742570063280027e+02
2.789500000000001378e+01,3.675934048461910209e+01,-3.103399717712400019e+01,-5.784712578124999709e+02
2.869200000000001438e+01,3.675297510887539687e+01,-3.102220102682700187e+01,-5.784741270088150031e+02
2.948900000000001498e+01,3.674286692277970445e+01,-3.100800735496680360e+01,-5.784795858782499636e+02
3.028600000000001558e+01,3.672981549033649884e+01,-3.099336289427210289e+01,-5.784857218926900941e+02
3.108300000000001617e+01,3.671462037555029667e+01,-3.098021437747110340e+01,-5.784906225240249569e+02
3.188000000000001677e+01,3.669808114242550090e+01,-3.097050853729249908e+01,-5.784923752441410443e+02
3.267700000000001381e+01,3.666604502519309960e+01,-3.096541856318469854e+01,-5.784911345490020267e+02
3.347400000000001086e+01,3.661313519202679601e+01,-3.096445643566070061e+01,-5.784888297267809776e+02
3.427100000000000790e+01,3.655331510784549920e+01,-3.096707707404490151e+01,-5.784862104376750267e+02
3.506800000000000495e+01,3.650054823756759959e+01,-3.097273539766180050e+01,-5.784840263418849418e+02
3.586500000000000199e+01,3.646879804611210574e+01,-3.098088632583620239e+01,-5.784830270996089894e+02
3.666199999999999903e+01,3.648550094479139716e+01,-3.099369731781839832e+01,-5.784828631429569441e+02
3.745899999999999608e+01,3.654998966228449575e+01,-3.101149506134860090e+01,-5.784829437834539476e+02
