# Time,X,Y,Z
0.000000000000000000e+00,4.161398315429689632e+01,-3.869024658203129974e+01,-5.783454589843750000e+02
7.970000000000000417e-01,4.159588749959579701e+01,-3.869539835011300255e+01,-5.783764896695009838e+02
1.594000000000000083e+00,4.157878033996979639e+01,-3.870212378592700020e+01,-5.784057952952670121e+02
2.391000000000000014e+00,4.156266167541900103e+01,-3.871042288947310084e+01,-5.784333758616729710e+02
3.188000000000000167e+00,4.154753150594339672e+01,-3.872029566075139684e+01,-5.784592313687189744e+02
3.985000000000000320e+00,4.153338983154300479e+01,-3.873174209976200189e+01,-5.784833618164060454e+02
4.782000000000000028e+00,4.151990675261510688e+01,-3.874709607517879562e+01,-5.785058963590130361e+02
5.578999999999999737e+00,4.150708226915979537e+01,-3.876635758700179224e+01,-5.785268349965400603e+02
6.375999999999999446e+00,4.149541123058100567e+01,-3.878602583221999822e+01,-5.785459839975669638e+02
7.172999999999999154e+00,4.148538848628250264e+01,-3.880260000782229923e+01,-5.785631496306759800e+02
7.969999999999998863e+00,4.147750888566829985e+01,-3.881257931079740331e+01,-5.785781381644450221e+02
8.766999999999999460e+00,4.147178594310100408e+01,-3.881674064216779385e+01,-5.785851928262829915e+02
9.564000000000000057e+00,4.146743124631679223e+01,-3.881890936009270376e+01,-5.785823180390949574e+02
1.036100000000000065e+01,4.146373675477909870e+01,-3.882015734726650180e+01,-5.785749618647090529e+02
1.115800000000000125e+01,4.145999442795159950e+01,-3.882155648638349987e+01,-5.785685723649539796e+02
1.195500000000000185e+01,4.145549622529780009e+01,-3.882417866013810226e+01,-5.785685976016599170e+02
1.275200000000000244e+01,4.144923316370250177e+01,-3.882848582850889585e+01,-5.785843980125130201e+02
1.354900000000000304e+01,4.144147254283240045e+01,-3.883372695517120121e+01,-5.786148633990029566e+02
1.434600000000000364e+01,4.143342074632479921e+01,-3.883915442836379839e+01,-5.786497358686559664e+02
1.514300000000000423e+01,4.142628415781679507e+01,-3.884402063632539637e+01,-5.786787575290010182e+02
1.594000000000000483e+01,4.142126916094520084e+01,-3.884757796729479651e+01,-5.786916704875669666e+02
1.673700000000000543e+01,4.142356037466729646e+01,-3.884549146619279725e+01,-5.786744498305370143e+02
1.753400000000000603e+01,4.143434515228870652e+01,-3.883669755972150028e+01,-5.786314685318129705e+02
1.833100000000000662e+01,4.144883397896970223e+01,-3.882535570879189635e+01,-5.785800655305019973e+02
1.912800000000000722e+01,4.146223733987070403e+01,-3.881562537431529591e+01,-5.785375797657089834e+02
1.992500000000000782e+01,4.146976572015169893e+01,-3.881166601720260445e+01,-5.785213501765380215e+02
2.072200000000000841e+01,4.147215403489699526e+01,-3.881411196684910436e+01,-5.785262344410830337e+02
2.151900000000000901e+01,4.147331138467939837e+01,-3.881948356690190138e+01,-5.785341026756890415e+02
2.231600000000000961e+01,4.147320953289310097e+01,-3.882576929965060231e+01,-5.785428124768490079e+02
2.311300000000001020e+01,4.147182024293209679e+01,-3.883095764738489919e+01,-5.785502214410510078e+02
2.391000000000001080e+01,4.146911527819020193e+01,-3.883303709239420698e+01,-5.785541871647850485e+02
2.470700000000001140e+01,4.146330959185760179e+01,-3.883284339154450038e+01,-5.785554687313380100e+02
2.550400000000001199e+01,4.145417690146580014e+01,-3.883223145422790168e+01,-5.785562671256329850e+02
2.630100000000001259e+01,4.144402711692119823e+01,-3.883071849152300103e+01,-5.785566027966150386e+02
2.709800000000001319e+01,4.143517014812999832e+01,-3.882782171450879360e+01,-5.785564961932290089e+02
2.789500000000001378e+01,4.142991590499880061e+01,-3.882305833426389796e+01,-5.785559677644209842e+02
2.869200000000001438e+01,4.143193697775500084e+01,-3.881697745700410707e+01,-5.785511301918500067e+02
2.948900000000001498e+01,4.144033962996510212e+01,-3.881048646561450255e+01,-5.785405116681109803e+02
3.028600000000001558e+01,4.145058428154379726e+01,-3.880363998617779941e+01,-5.785277559085469647e+02
3.108300000000001617e+01,4.145813135240589276e+01,-3.879649264477669846e+01,-5.785165066285030662e+02
3.188000000000001677e+01,4.145844126246610273e+01,-3.878909906749409942e+01,-5.785104075433249591e+02
3.267700000000001381e+01,4.145269211401460296e+01,-3.878116468629439595e+01,-5.785275532694280400e+02
3.347400000000001086e+01,4.144561302075129561e+01,-3.877263237725479428e+01,-5.785723555009909660e+02
3.427100000000000790e+01,4.143799091970500115e+01,-3.876391293262770432e+01,-5.786279335700049842e+02
3.506800000000000495e+01,4.143061274790510140e+01,-3.875541714466520204e+01,-5.786774068084629334e+02
3.586500000000000199e+01,4.142426544238050212e+01,-3.874755580561939894e+01,-5.787038945483550378e+02
3.666199999999999903e+01,4.141878898159409772e+01,-3.874078237028079741e+01,-5.786990110244979633e+02
3.745899999999999608e+01,4.141367059962570352e+01,-3.873556215066929553e+01,-5.786743267570200260e+02
3.825599999999999312e+01,4.140916811692920163e+01,-3.873232372488109831e+01,-5.786428955058879637e+02
3.905299999999999017e+01,4.140553935395890051e+01,-3.873149567101239654e+01,-5.786177710310660132e+02
3.984999999999998721e+01,4.140304213116879595e+01,-3.873350656715929574e+01,-5.786120070925179562e+02
4.064699999999998425e+01,4.140628352851370408e+01,-3.873771732398000012e+01,-5.786311118308200321e+02
4.144399999999998130e+01,4.141675755548140359e+01,-3.874283607483840086e+01,-5.786647702811490035e+02
4.224099999999997834e+01,4.143005242682600198e+01,-3.874831223188929386e+01,-5.787023015453769403e+02
4.303799999999997539e+01,4.144175635730140073e+01,-3.875359520728739682e+01,-5.787330247253760263e+02
4.383499999999997243e+01,4.144745756166170025e+01,-3.875813441318749852e+01,-5.787462589230159438e+02
4.463199999999996948e+01,4.144665753615639403e+01,-3.876213017947570449e+01,-5.787386962688099175e+02
4.542899999999996652e+01,4.144304214823110044e+01,-3.876609327689789808e+01,-5.787198647212999276e+02
4.622599999999996356e+01,4.143847616943420320e+01,-3.876993877889800189e+01,-5.786983371244010641e+02
4.702299999999996061e+01,4.143482437131379470e+01,-3.877358175891989589e+01,-5.786826863220269388e+02
4.781999999999995765e+01,4.143395152541829418e+01,-3.877693729040760218e+01,-5.786814851580929826e+02
4.861699999999995470e+01,4.143717104650249894e+01,-3.877955110703089758e+01,-5.786906827214089617e+02
4.941399999999995174e+01,4.144305227299920347e+01,-3.878134397359939811e+01,-5.787006744937300482e+02
5.021099999999994878e+01,4.144934386197360254e+01,-3.878279351026650090e+01,-5.787117029083869966e+02
5.100799999999994583e+01,4.145379447049089805e+01,-3.878437733718560310e+01,-5.787240103987099928e+02
5.180499999999994287e+01,4.145415275561639845e+01,-3.878657307451010183e+01,-5.787378393980289957e+02
5.260199999999993992e+01,4.145105097109049552e+01,-3.878971838828199736e+01,-5.787530769862270290e+02
5.339899999999993696e+01,4.144683024650160519e+01,-3.879370862444969958e+01,-5.787690728517749221e+02
5.419599999999993400e+01,4.144180255268660318e+01,-3.879835792302620234e+01,-5.787852633408880365e+02
5.499299999999993105e+01,4.143627986048269918e+01,-3.880348042402479791e+01,-5.788010847997810515e+02
5.578999999999992809e+01,4.143057414072659839e+01,-3.880889026745829540e+01,-5.788159735746669412e+02
5.658699999999992514e+01,4.142399428656410265e+01,-3.881635590338410680e+01,-5.788290133872469596e+02
5.738399999999992218e+01,4.141624936364620169e+01,-3.882649079845020168e+01,-5.788397740889420220e+02
5.818099999999991923e+01,4.140825160156749973e+01,-3.883737661755650095e+01,-5.788484212205470385e+02
5.897799999999991627e+01,4.140091322992260103e+01,-3.884709502560279759e+01,-5.788551203228589657e+02
5.977499999999991331e+01,4.139514647830620220e+01,-3.885372768748889882e+01,-5.788600369366729410e+02
6.057199999999991036e+01,4.139448988788189610e+01,-3.885729709133689624e+01,-5.788607980797349910e+02
6.136899999999990740e+01,4.139986607668049601e+01,-3.885917402865129588e+01,-5.788557936035269904e+02
6.216599999999990445e+01,4.140826338959700337e+01,-3.885946261940489421e+01,-5.788463332994519988e+02
6.296299999999990149e+01,4.141667017152679620e+01,-3.885826698357079323e+01,-5.788337269589139851e+02
6.375999999999989853e+01,4.142207476736489724e+01,-3.885569124112179651e+01,-5.788192843733160089e+02
6.455699999999990268e+01,4.142085323772879946e+01,-3.885224688031600238e+01,-5.787990509936400940e+02
6.535399999999989973e+01,4.141402773093110312e+01,-3.884850483370760088e+01,-5.787713405673159741e+02
6.615099999999989677e+01,4.140555572340890222e+01,-3.884465838771420465e+01,-5.787408653304239579e+02
6.694799999999989382e+01,4.139939469159970287e+01,-3.884090082875359684e+01,-5.787123375190419665e+02
6.774499999999989086e+01,4.139950211194099694e+01,-3.883742544324339718e+01,-5.786904693692489445e+02
6.854199999999988790e+01,4.141839106518249736e+01,-3.883448664459299948e+01,-5.786859133992840043e+02
6.933899999999988495e+01,4.145723169702979760e+01,-3.883200200320249706e+01,-5.786974387340098929e+02
7.013599999999988199e+01,4.150296708135370238e+01,-3.882965954097510064e+01,-5.787119325194410067e+02
7.093299999999987904e+01,4.154254029202510168e+01,-3.882714727981379355e+01,-5.787162819015910600e+02
7.172999999999987608e+01,4.156289440291479309e+01,-3.882415324162179360e+01,-5.786973740264750177e+02
7.252699999999987313e+01,4.156721073169620695e+01,-3.881940047600760124e+01,-5.786622760667639795e+02
7.332399999999987017e+01,4.156857372779600013e+01,-3.881207150816400286e+01,-5.786268968514619928e+02
7.412099999999986721e+01,4.156878116271520440e+01,-3.880254357337010163e+01,-5.785913860110780433e+02
7.491799999999986426e+01,4.156963080795460286e+01,-3.879119390690529912e+01,-5.785558931761229360e+02
7.571499999999986130e+01,4.157292043501529832e+01,-3.877839974404889745e+01,-5.785205679771070209e+02
7.651199999999985835e+01,4.157865004389709895e+01,-3.876416108480100320e+01,-5.784854104140299569e+02
7.730899999999985539e+01,4.158562112026620383e+01,-3.874822643897520891e+01,-5.784503207332179500e+02
7.810599999999985243e+01,4.159383366412249927e+01,-3.873059580657170642e+01,-5.784152989346720233e+02
7.890299999999984948e+01,4.160328767546610607e+01,-3.871126918759039626e+01,-5.783803450183910400e+02
