# Time,X,Y,Z
0.000000000000000000e+00,4.233772277832029829e+01,-3.727236557006839490e+01,-5.767299804687500000e+02
7.970000000000000417e-01,4.230894916015620311e+01,-3.728165326995850393e+01,-5.767461192700200172e+02
1.594000000000000083e+00,4.228378320220949860e+01,-3.729180479431150275e+01,-5.767606475024409747e+02
2.391000000000000014e+00,4.226222490448000002e+01,-3.730282014312739847e+01,-5.767735651660160556e+02
3.188000000000000167e+00,4.224427426696779975e+01,-3.731469931640629767e+01,-5.767848722607420768e+02
3.985000000000000320e+00,4.222993128967279830e+01,-3.732744231414800140e+01,-5.767945687866209710e+02
4.782000000000000028e+00,4.222032563250309778e+01,-3.734309208822310211e+01,-5.768023680428890430e+02
5.578999999999999737e+00,4.221545729545849923e+01,-3.736164863863169927e+01,-5.768082700295469749e+02
6.375999999999999446e+00,4.221363178867729715e+01,-3.738004753756789711e+01,-5.768127047977390021e+02
7.172999999999999154e+00,4.221315462229760129e+01,-3.739522435722579274e+01,-5.768161023986079954e+02
7.969999999999998863e+00,4.221233130645750009e+01,-3.740411466979979593e+01,-5.768188928833010323e+02
8.766999999999999460e+00,4.221078245413110608e+01,-3.740845492889129531e+01,-5.768205093113540443e+02
9.564000000000000057e+00,4.220926296572339709e+01,-3.741215657336749700e+01,-5.768206357298280409e+02
1.036100000000000065e+01,4.220777978251910412e+01,-3.741541765332129188e+01,-5.768200786711499859e+02
1.115800000000000125e+01,4.220633984580260289e+01,-3.741843621884549975e+01,-5.768196446677450240e+02
1.195500000000000185e+01,4.220495009685879495e+01,-3.742141032003279832e+01,-5.768201402520410284e+02
1.275200000000000244e+01,4.220371945987800189e+01,-3.742457998124470464e+01,-5.768253079149299083e+02
1.354900000000000304e+01,4.220275426008949893e+01,-3.742788654638529522e+01,-5.768359340565599496e+02
1.434600000000000364e+01,4.220205754033649725e+01,-3.743108004486110474e+01,-5.768483910732469440e+02
1.514300000000000423e+01,4.220163234346220804e+01,-3.743391050607889525e+01,-5.768590513613040685e+02
1.594000000000000483e+01,4.220148171230970036e+01,-3.743612795944529381e+01,-5.768642873170459779e+02
1.673700000000000543e+01,4.220640471771770308e+01,-3.743765529018539695e+01,-5.768512923037379778e+02
1.753400000000000603e+01,4.221852640505070298e+01,-3.743870526321020265e+01,-5.768183301415409687e+02
1.833100000000000662e+01,4.223383877894039529e+01,-3.743946272745510129e+01,-5.767783789121129985e+02
1.912800000000000722e+01,4.224833384401839709e+01,-3.744011253185550459e+01,-5.767444166971130244e+02
