# Time,X,Y,Z
0.000000000000000000e+00,4.188538360595699572e+01,-3.825410079956049714e+01,-5.770725097656250000e+02
7.970000000000000417e-01,4.185752730163570590e+01,-3.826513261947629729e+01,-5.771003047387699780e+02
1.594000000000000083e+00,4.183289484344479803e+01,-3.827691375350949698e+01,-5.771253835668940155e+02
2.391000000000000014e+00,4.181148623138429343e+01,-3.828944420166020279e+01,-5.771477462499999547e+02
3.188000000000000167e+00,4.179330146545409974e+01,-3.830272396392820156e+01,-5.771673927880859765e+02
3.985000000000000320e+00,4.177834054565429511e+01,-3.831675304031369933e+01,-5.771843231811519672e+02
4.782000000000000028e+00,4.176727215855250108e+01,-3.833324520816039893e+01,-5.771983494143360076e+02
5.578999999999999737e+00,4.176009630414879581e+01,-3.835220046746820799e+01,-5.772094714876360513e+02
6.375999999999999446e+00,4.175580995259170436e+01,-3.837104815222170373e+01,-5.772179714233490131e+02
7.172999999999999154e+00,4.175341007402949600e+01,-3.838721759640500153e+01,-5.772241312437689658e+02
7.969999999999998863e+00,4.175189363861079528e+01,-3.839813813400270703e+01,-5.772282329711910052e+02
8.766999999999999460e+00,4.175051574893149819e+01,-3.840443498503010034e+01,-5.772291260357869760e+02
9.564000000000000057e+00,4.174917961519199849e+01,-3.840886703567399962e+01,-5.772267093806359526e+02
1.036100000000000065e+01,4.174785436894759982e+01,-3.841206411917620045e+01,-5.772228392973950122e+02
1.115800000000000125e+01,4.174650914175379768e+01,-3.841465606877829231e+01,-5.772193720777230510e+02
1.195500000000000185e+01,4.174511306516589570e+01,-3.841727271772199970e+01,-5.772181640132779421e+02
1.275200000000000244e+01,4.174357027535889841e+01,-3.842011238000189621e+01,-5.772241005368160813e+02
1.354900000000000304e+01,4.174188763615410380e+01,-3.842284408950300190e+01,-5.772374283273179572e+02
1.434600000000000364e+01,4.174018837057629838e+01,-3.842530375930200393e+01,-5.772530455457809921e+02
1.514300000000000423e+01,4.173859570165020472e+01,-3.842732730247610107e+01,-5.772658503532019267e+02
1.594000000000000483e+01,4.173723285240039615e+01,-3.842875063210200182e+01,-5.772707409105800025e+02
1.673700000000000543e+01,4.173878968965410508e+01,-3.842710232482610166e+01,-5.772544122113209824e+02
1.753400000000000603e+01,4.174453589204260595e+01,-3.842161314697110441e+01,-5.772163457870900629e+02
1.833100000000000662e+01,4.175246440029700068e+01,-3.841467229612910472e+01,-5.771706196062759773e+02
1.912800000000000722e+01,4.176056815514860432e+01,-3.840866896989209778e+01,-5.771313116372659806e+02
1.992500000000000782e+01,4.176684009732829850e+01,-3.840599236585220666e+01,-5.771124998484449407e+02
2.072200000000000841e+01,4.177120206747490272e+01,-3.840726021897639697e+01,-5.771098389620210583e+02
2.151900000000000901e+01,4.177463657679570019e+01,-3.841054857516189713e+01,-5.771096914136739997e+02
2.231600000000000961e+01,4.177672757187499997e+01,-3.841443409839550327e+01,-5.771121967420119745e+02
2.311300000000001020e+01,4.177705899929699740e+01,-3.841749345266389781e+01,-5.771174944856379625e+02
