# Time,X,Y,Z
0.000000000000000000e+00,4.224726104736329546e+01,-3.743989181518549714e+01,-5.771375732421880684e+02
7.970000000000000417e-01,4.221866790863040109e+01,-3.744943743270869874e+01,-5.771562676977539468e+02
1.594000000000000083e+00,4.219357850860600223e+01,-3.745987088256839570e+01,-5.771731715844730388e+02
2.391000000000000014e+00,4.217199284728999942e+01,-3.747119216476439618e+01,-5.771882849023439803e+02
3.188000000000000167e+00,4.215391092468260581e+01,-3.748340127929689913e+01,-5.772016076513669987e+02
3.985000000000000320e+00,4.213933274078370061e+01,-3.749649822616579797e+01,-5.772131398315430033e+02
4.782000000000000028e+00,4.212922747326399531e+01,-3.751255272831049581e+01,-5.772226331414079823e+02
5.578999999999999737e+00,4.212359512212349699e+01,-3.753156478573109922e+01,-5.772300875809610261e+02
6.375999999999999446e+00,4.212098192085620241e+01,-3.755042981401829394e+01,-5.772358756023979822e+02
7.172999999999999154e+00,4.211993410295590223e+01,-3.756604322876320623e+01,-5.772403696579149255e+02
7.969999999999998863e+00,4.211899790191650084e+01,-3.757530044555659998e+01,-5.772439421997070212e+02
8.766999999999999460e+00,4.211764202358340015e+01,-3.757985645528020058e+01,-5.772457009883410137e+02
9.564000000000000057e+00,4.211629852921070238e+01,-3.758360582851099707e+01,-5.772452936561120396e+02
1.036100000000000065e+01,4.211495868540529841e+01,-3.758680335038310005e+01,-5.772439024628040443e+02
1.115800000000000125e+01,4.211361375877420699e+01,-3.758970380603070538e+01,-5.772427096682030196e+02
1.195500000000000185e+01,4.211225501592429765e+01,-3.759256198058779574e+01,-5.772428975320939344e+02
1.275200000000000244e+01,4.211083742459359769e+01,-3.759560410187060597e+01,-5.772489428119489503e+02
1.354900000000000304e+01,4.210935352917179841e+01,-3.759874055853120467e+01,-5.772615739945509858e+02
1.434600000000000364e+01,4.210785096124359939e+01,-3.760175237695749928e+01,-5.772763509336519974e+02
1.514300000000000423e+01,4.210637735239370016e+01,-3.760442058353750383e+01,-5.772888334830070107e+02
1.594000000000000483e+01,4.210498033420670794e+01,-3.760652620465920393e+01,-5.772945814963690054e+02
1.673700000000000543e+01,4.210853457540610378e+01,-3.760749859560179686e+01,-5.772806238614400627e+02
1.753400000000000603e+01,4.211931324991650172e+01,-3.760730103460189611e+01,-5.772458994001889323e+02
1.833100000000000662e+01,4.213346174712489756e+01,-3.760651543248329887e+01,-5.772038328677699610e+02
1.912800000000000722e+01,4.214712545641829422e+01,-3.760572370007010079e+01,-5.771678490193370408e+02
1.992500000000000782e+01,4.215644976718370174e+01,-3.760550774818609909e+01,-5.771513726100449730e+02
2.072200000000000841e+01,4.216127538292209920e+01,-3.760623383408789522e+01,-5.771504559543819823e+02
2.151900000000000901e+01,4.216373336002089900e+01,-3.760757375438100070e+01,-5.771521949126719164e+02
2.231600000000000961e+01,4.216340461719579480e+01,-3.760906772891249972e+01,-5.771565795588149967e+02
2.311300000000001020e+01,4.215987007316260105e+01,-3.761025597752979621e+01,-5.771635999667140595e+02
2.391000000000001080e+01,4.215271064663720324e+01,-3.761067872008020174e+01,-5.771732462102719410e+02
2.470700000000001140e+01,4.213869550190829472e+01,-3.760904595856529653e+01,-5.771860805309059970e+02
2.550400000000001199e+01,4.211793478137690272e+01,-3.760514270665120051e+01,-5.772014331071019342e+02
2.630100000000001259e+01,4.209502087092779732e+01,-3.760012170168120349e+01,-5.772174459183689805e+02
2.709800000000001319e+01,4.207454615644570595e+01,-3.759513568099879421e+01,-5.772322609442099974e+02
2.789500000000001378e+01,4.206110302381529920e+01,-3.759133738194709906e+01,-5.772440201641339854e+02
2.869200000000001438e+01,4.205384107707370589e+01,-3.759013623916560221e+01,-5.772480073381350394e+02
2.948900000000001498e+01,4.204816051198829996e+01,-3.759115470953990013e+01,-5.772440685592649743e+02
3.028600000000001558e+01,4.204302960203929729e+01,-3.759286506378310122e+01,-5.772371893066069788e+02
3.108300000000001617e+01,4.203741662070720508e+01,-3.759373957260810073e+01,-5.772323550592479933e+02
3.188000000000001677e+01,4.203028984147199765e+01,-3.759225050672799995e+01,-5.772345512962729117e+02
3.267700000000001381e+01,4.202110466896530028e+01,-3.758378297419799452e+01,-5.772502032777549630e+02
3.347400000000001086e+01,4.201058380485699928e+01,-3.756789136223989800e+01,-5.772772345875630435e+02
3.427100000000000790e+01,4.199959646818579984e+01,-3.754930186031609907e+01,-5.773078781904760035e+02
3.506800000000000495e+01,4.198901187798979606e+01,-3.753274065788949798e+01,-5.773343670512750805e+02
3.586500000000000199e+01,4.197969925330760077e+01,-3.752293394442249763e+01,-5.773489341347379877e+02
3.666199999999999903e+01,4.197305957756199746e+01,-3.751874917243020491e+01,-5.773500966295939634e+02
3.745899999999999608e+01,4.197004725816579906e+01,-3.751600575410810023e+01,-5.773444066579600076e+02
3.825599999999999312e+01,4.197086165014249559e+01,-3.751485781843949496e+01,-5.773361495847010474e+02
3.905299999999999017e+01,4.197570210851569783e+01,-3.751545949440750150e+01,-5.773296107746809867e+02
3.984999999999998721e+01,4.198476798830889578e+01,-3.751796491099529618e+01,-5.773290755927620239e+02
