# Time,X,Y,Z
0.000000000000000000e+00,3.313511276245120030e+01,-2.821224975585939987e+01,-5.841149902343750000e+02
7.970000000000000417e-01,3.312290738449100047e+01,-2.822490599151610269e+01,-5.841069376879879655e+02
1.594000000000000083e+00,3.311122666320800079e+01,-2.823666481689449625e+01,-5.841013369702150158e+02
2.391000000000000014e+00,3.310007059860230072e+01,-2.824752623199460189e+01,-5.840981880810550138e+02
3.188000000000000167e+00,3.308943919067380079e+01,-2.825749023681639827e+01,-5.840974910205079595e+02
3.985000000000000320e+00,3.307933243942260049e+01,-2.826655683135989605e+01,-5.840992457885739668e+02
4.782000000000000028e+00,3.306967821524590079e+01,-2.827501678371860194e+01,-5.841048621403069774e+02
5.578999999999999737e+00,3.306047651814360222e+01,-2.828287009389260120e+01,-5.841143400757069912e+02
6.375999999999999446e+00,3.305183554251989619e+01,-2.828968060974150234e+01,-5.841255649621930388e+02
7.172999999999999154e+00,3.304386348277910201e+01,-2.829501217912489963e+01,-5.841364221671859696e+02
7.969999999999998863e+00,3.303666853332519793e+01,-2.829842864990230211e+01,-5.841447970581050413e+02
8.766999999999999460e+00,3.303079944539670265e+01,-2.829619049395100205e+01,-5.841507359967690718e+02
9.564000000000000057e+00,3.302654472668739771e+01,-2.828738219632069928e+01,-5.841555044124859251e+02
1.036100000000000065e+01,3.302362220628520362e+01,-2.827580362463060482e+01,-5.841588162739100198e+02
1.115800000000000125e+01,3.302174971327739428e+01,-2.826525464649970232e+01,-5.841603855496949791e+02
1.195500000000000185e+01,3.302064507675169835e+01,-2.825953512954709979e+01,-5.841599262084960174e+02
1.275200000000000244e+01,3.302055850332680365e+01,-2.826046021666610386e+01,-5.841527709132840300e+02
1.354900000000000304e+01,3.302178357603479952e+01,-2.826543075170169672e+01,-5.841378366062369878e+02
1.434600000000000364e+01,3.302410318858319727e+01,-2.827162515370019946e+01,-5.841202136748239582e+02
1.514300000000000423e+01,3.302730023467979947e+01,-2.827622184170810371e+01,-5.841049925065119623e+02
1.594000000000000483e+01,3.303115760803219558e+01,-2.827639923477169859e+01,-5.840972634887690447e+02
1.673700000000000543e+01,3.303741666695810153e+01,-2.826998359940860439e+01,-5.840975017364120276e+02
1.753400000000000603e+01,3.304671783447619759e+01,-2.825872611807510282e+01,-5.841011186657649432e+02
1.833100000000000662e+01,3.305719260134610238e+01,-2.824569258372610037e+01,-5.841056091165600037e+02
1.912800000000000722e+01,3.306697245832729948e+01,-2.823394878931660301e+01,-5.841084679285299899e+02
1.992500000000000782e+01,3.307418889617920144e+01,-2.822656052780149949e+01,-5.841071899414059772e+02
2.072200000000000841e+01,3.307802370528630576e+01,-2.822528360572480111e+01,-5.841028711733119962e+02
2.151900000000000901e+01,3.307867178991580204e+01,-2.822822102656919796e+01,-5.840983512529310246e+02
2.231600000000000961e+01,3.307578431165130439e+01,-2.823295937869729855e+01,-5.840937404358360254e+02
2.311300000000001020e+01,3.306901243207639851e+01,-2.823708525047169715e+01,-5.840891489775980290e+02
2.391000000000001080e+01,3.305800731277469851e+01,-2.823818523025510174e+01,-5.840846871337889752e+02
2.470700000000001140e+01,3.304130211873550138e+01,-2.823011513118899884e+01,-5.840801673295969749e+02
2.550400000000001199e+01,3.301975490749580189e+01,-2.821289371086489695e+01,-5.840756102069409508e+02
2.630100000000001259e+01,3.299650417946039482e+01,-2.819335197432069862e+01,-5.840714383464880939e+02
2.709800000000001319e+01,3.297468843503399683e+01,-2.817832092659419985e+01,-5.840680743289060501e+02
2.789500000000001378e+01,3.295744617462160164e+01,-2.817463157272339913e+01,-5.840659407348629202e+02
2.869200000000001438e+01,3.294394103096070126e+01,-2.819018514000289954e+01,-5.840748682116069403e+02
2.948900000000001498e+01,3.293122740959429962e+01,-2.822161669177929966e+01,-5.840992764332539764e+02
3.028600000000001558e+01,3.291927997013520013e+01,-2.825885798716819863e+01,-5.841314715207769268e+02
