# Time,X,Y,Z
0.000000000000000000e+00,4.277307128906250000e+01,-3.400214385986330257e+01,-5.826149291992189774e+02
7.970000000000000417e-01,4.275225203369139848e+01,-3.403343782897950121e+01,-5.826490155371089941e+02
1.594000000000000083e+00,4.273346341430660544e+01,-3.406345669921869757e+01,-5.826786377954099407e+02
2.391000000000000014e+00,4.271670543090820615e+01,-3.409220047058110481e+01,-5.827037959741210216e+02
3.188000000000000167e+00,4.270197808349610114e+01,-3.411966914306639609e+01,-5.827244900732420092e+02
3.985000000000000320e+00,4.268928137207029749e+01,-3.414586271667479878e+01,-5.827407200927730173e+02
4.782000000000000028e+00,4.267835302366579242e+01,-3.417144815259399593e+01,-5.827505330991829169e+02
5.578999999999999737e+00,4.266919303828250065e+01,-3.419642545082389518e+01,-5.827539290924710258e+02
6.375999999999999446e+00,4.266219482536809693e+01,-3.421979416958300391e+01,-5.827538374729359703e+02
7.172999999999999154e+00,4.265775179437020626e+01,-3.424055386708970161e+01,-5.827531876408730795e+02
7.969999999999998863e+00,4.265625735473629732e+01,-3.425770410156250279e+01,-5.827549089965820031e+02
8.766999999999999460e+00,4.265676703856340168e+01,-3.426289042429399956e+01,-5.827592990972949565e+02
9.564000000000000057e+00,4.265813333450439870e+01,-3.425370981296649830e+01,-5.827643840233080255e+02
1.036100000000000065e+01,4.266044508684120018e+01,-3.423808896538309909e+01,-5.827696859595120031e+02
1.115800000000000125e+01,4.266379113985559712e+01,-3.422395457934700147e+01,-5.827747270907959773e+02
1.195500000000000185e+01,4.266826033782960081e+01,-3.421923335266109945e+01,-5.827790296020509686e+02
1.275200000000000244e+01,4.267351535567720333e+01,-3.422874712549069898e+01,-5.827737151224599756e+02
1.354900000000000304e+01,4.267912534946430014e+01,-3.424701852049830109e+01,-5.827555061685369537e+02
1.434600000000000364e+01,4.268503888520039879e+01,-3.426652540923330292e+01,-5.827323262561669708e+02
1.514300000000000423e+01,4.269120452889499973e+01,-3.427974566324520111e+01,-5.827120989012360042e+02
1.594000000000000483e+01,4.269757084655760337e+01,-3.427915715408330044e+01,-5.827027476196290081e+02
1.673700000000000543e+01,4.270549199285979824e+01,-3.426677217045359924e+01,-5.827122972277139752e+02
1.753400000000000603e+01,4.271531017743949832e+01,-3.425094885373430031e+01,-5.827370704729660247e+02
1.833100000000000662e+01,4.272545604875590186e+01,-3.423368385448299733e+01,-5.827674377679360305e+02
1.912800000000000722e+01,4.273436025526789450e+01,-3.421697382325699976e+01,-5.827937695251730474e+02
1.992500000000000782e+01,4.274045344543460345e+01,-3.420281541061400077e+01,-5.828064361572270400e+02
2.072200000000000841e+01,4.274216508130360381e+01,-3.419154656573729767e+01,-5.828004857151619262e+02
2.151900000000000901e+01,4.273979935182759959e+01,-3.418155876742549992e+01,-5.827832624208430161e+02
2.231600000000000961e+01,4.273459899582339716e+01,-3.417192896065920138e+01,-5.827635809430149720e+02
2.311300000000001020e+01,4.272780675210770340e+01,-3.416173409041870457e+01,-5.827502559504239343e+02
2.391000000000001080e+01,4.272066535949710442e+01,-3.415005110168460334e+01,-5.827521021118160434e+02
2.470700000000001140e+01,4.271235903192810213e+01,-3.413040099967570029e+01,-5.827653252713710117e+02
2.550400000000001199e+01,4.270223749751939835e+01,-3.410129910732310066e+01,-5.827801159889710334e+02
2.630100000000001259e+01,4.269179176636050244e+01,-3.406931384617499958e+01,-5.827962660069209733e+02
2.709800000000001319e+01,4.268251284854089533e+01,-3.404101363777999723e+01,-5.828135670675250140e+02
2.789500000000001378e+01,4.267589175415039904e+01,-3.402296690368650189e+01,-5.828318109130859739e+02
2.869200000000001438e+01,4.267197204049579540e+01,-3.401840592520839834e+01,-5.828529048510430357e+02
2.948900000000001498e+01,4.266984396032000149e+01,-3.402255897303919596e+01,-5.828768777028849399e+02
3.028600000000001558e+01,4.266956856686649502e+01,-3.402998845279710594e+01,-5.829007034819879891e+02
3.108300000000001617e+01,4.267120691337889582e+01,-3.403525677010010497e+01,-5.829213562017299637e+02
3.188000000000001677e+01,4.267482005310060345e+01,-3.403292633056639716e+01,-5.829358098754879620e+02
3.267700000000001381e+01,4.267950757592870303e+01,-3.402339745273349791e+01,-5.829427193572660144e+02
3.347400000000001086e+01,4.268439533532129815e+01,-3.401169363098699705e+01,-5.829440127091589829e+02
3.427100000000000790e+01,4.268958377986360375e+01,-3.399931203471710006e+01,-5.829415737566870348e+02
3.506800000000000495e+01,4.269517335814069980e+01,-3.398774983331369981e+01,-5.829372863253690866e+02
3.586500000000000199e+01,4.270126451873780127e+01,-3.397850419616700179e+01,-5.829330342407230319e+02
3.666199999999999903e+01,4.270766852007229630e+01,-3.397093400845270139e+01,-5.829290050069949984e+02
3.745899999999999608e+01,4.271412528342520432e+01,-3.396434615440060156e+01,-5.829241501915760182e+02
3.825599999999999312e+01,4.272062825167720490e+01,-3.396015980198139772e+01,-5.829184997147010563e+02
3.905299999999999017e+01,4.272717086770920503e+01,-3.395979411916619739e+01,-5.829120834966040547e+02
3.984999999999998721e+01,4.273374657440189850e+01,-3.396466827392580257e+01,-5.829049314575199787e+02
4.064699999999998425e+01,4.274069865166250537e+01,-3.397634835869610015e+01,-5.828900224228599427e+02
4.144399999999998130e+01,4.274811655582750092e+01,-3.399336126853780371e+01,-5.828652730827540154e+02
4.224099999999997834e+01,4.275561299442129837e+01,-3.401256737535899788e+01,-5.828381201545080330e+02
4.303799999999997539e+01,4.276280067496820436e+01,-3.403082705106780281e+01,-5.828160003554310151e+02
4.383499999999997243e+01,4.276929230499270318e+01,-3.404500066757199761e+01,-5.828063504028319812e+02
4.463199999999996948e+01,4.277352509027139860e+01,-3.405594048516429950e+01,-5.828119758967650341e+02
4.542899999999996652e+01,4.277485655807240050e+01,-3.406650762438950153e+01,-5.828269518393849467e+02
4.622599999999996356e+01,4.277427989815720366e+01,-3.407657574753390151e+01,-5.828456190511519708e+02
4.702299999999996061e+01,4.277278830028710388e+01,-3.408601851688410278e+01,-5.828623183525260174e+02
4.781999999999995765e+01,4.277137495422359592e+01,-3.409470959472660212e+01,-5.828713905639649511e+02
4.861699999999995470e+01,4.277005161169650194e+01,-3.410265539221619946e+01,-5.828746980658449957e+02
4.941399999999995174e+01,4.276811331618709744e+01,-3.410974405044589730e+01,-5.828777747523009793e+02
5.021099999999994878e+01,4.276547819508470383e+01,-3.411567182660849795e+01,-5.828804687144270247e+02
5.100799999999994583e+01,4.276206437577820196e+01,-3.412013497789730110e+01,-5.828826280433210059e+02
5.180499999999994287e+01,4.275778998565670719e+01,-3.412282976150510194e+01,-5.828841008300779549e+02
5.260199999999993992e+01,4.274998311353139968e+01,-3.412288071345099638e+01,-5.828849877329730589e+02
5.339899999999993696e+01,4.273796943275629445e+01,-3.412011155328340095e+01,-5.828854113878910539e+02
5.419599999999993400e+01,4.272466344753479461e+01,-3.411526731349000130e+01,-5.828852528523480032e+02
5.499299999999993105e+01,4.271297966207029617e+01,-3.410909302655819886e+01,-5.828843931838590606e+02
5.578999999999992809e+01,4.270583258056639409e+01,-3.410233372497560111e+01,-5.828827134399409715e+02
5.658699999999992514e+01,4.270303124311779186e+01,-3.409324430957669705e+01,-5.828760803344490569e+02
5.738399999999992218e+01,4.270179919020979753e+01,-3.408112846871829760e+01,-5.828633735570690533e+02
5.818099999999991923e+01,4.270117267663150074e+01,-3.406830441617159977e+01,-5.828489936290660580e+02
5.897799999999991627e+01,4.270018795717220428e+01,-3.405709036570760162e+01,-5.828373410717050547e+02
5.977499999999991331e+01,4.269788128662110438e+01,-3.404980453109740068e+01,-5.828328164062500036e+02
