# Time,X,Y,Z
0.000000000000000000e+00,4.273391723632810368e+01,-3.409260940551759944e+01,-5.824995117187500000e+02
7.970000000000000417e-01,4.271344602264399981e+01,-3.412153525314329983e+01,-5.825320133398439566e+02
1.594000000000000083e+00,4.269507340637210291e+01,-3.414932717132569451e+01,-5.825604111718749891e+02
2.391000000000000014e+00,4.267879938751219981e+01,-3.417598516006469822e+01,-5.825847052148440071e+02
3.188000000000000167e+00,4.266462396606450369e+01,-3.420150921936039623e+01,-5.826048954687499872e+02
3.985000000000000320e+00,4.265254714202880137e+01,-3.422589934921260379e+01,-5.826209819335939528e+02
4.782000000000000028e+00,4.264233029439060374e+01,-3.424970188500729762e+01,-5.826311134597759747e+02
5.578999999999999737e+00,4.263397342314970473e+01,-3.427291682674420059e+01,-5.826352900472979854e+02
6.375999999999999446e+00,4.262783445982839936e+01,-3.429472467134500135e+01,-5.826362884205560704e+02
7.172999999999999154e+00,4.262427133594849948e+01,-3.431430591573099775e+01,-5.826368853039489295e+02
7.969999999999998863e+00,4.262364198303220064e+01,-3.433084105682369369e+01,-5.826398574218750355e+02
8.766999999999999460e+00,4.262485478761610125e+01,-3.433561245961299591e+01,-5.826456848226730472e+02
9.564000000000000057e+00,4.262664655094099686e+01,-3.432584548001660352e+01,-5.826525195520849820e+02
1.036100000000000065e+01,4.262911782658589743e+01,-3.430963510134790084e+01,-5.826596463306099167e+02
1.115800000000000125e+01,4.263236916812939370e+01,-3.429507630692040010e+01,-5.826663498787460185e+02
1.195500000000000185e+01,4.263650112915040324e+01,-3.429026408004759929e+01,-5.826719149169920229e+02
1.275200000000000244e+01,4.264122166268359848e+01,-3.430002595813390087e+01,-5.826675822023130422e+02
1.354900000000000304e+01,4.264615315736939749e+01,-3.431876218789469846e+01,-5.826503364140329495e+02
1.434600000000000364e+01,4.265126782019460450e+01,-3.433892681660979918e+01,-5.826280781561879394e+02
1.514300000000000423e+01,4.265653785814600241e+01,-3.435297389155900305e+01,-5.826087080328139791e+02
1.594000000000000483e+01,4.266193547821050203e+01,-3.435335746002200352e+01,-5.826001266479489686e+02
1.673700000000000543e+01,4.266849071965970808e+01,-3.434220586857799873e+01,-5.826077439972019647e+02
1.753400000000000603e+01,4.267647113160619909e+01,-3.432790541866560119e+01,-5.826268645110089892e+02
1.833100000000000662e+01,4.268470518579810147e+01,-3.431229708985360105e+01,-5.826502304456490720e+02
1.912800000000000722e+01,4.269202135398339948e+01,-3.429722186171080267e+01,-5.826705840573999922e+02
1.992500000000000782e+01,4.269724810791020531e+01,-3.428452071380620225e+01,-5.826806676025389606e+02
2.072200000000000841e+01,4.269864483146859868e+01,-3.427462077732450041e+01,-5.826756803702969592e+02
2.151900000000000901e+01,4.269608335102660135e+01,-3.426607098640160132e+01,-5.826608787432010104e+02
2.231600000000000961e+01,4.269081080204890100e+01,-3.425789502503229755e+01,-5.826440906174809697e+02
2.311300000000001020e+01,4.268407431999979451e+01,-3.424911657721180092e+01,-5.826331438893639643e+02
2.391000000000001080e+01,4.267712104034420406e+01,-3.423875932693479740e+01,-5.826358664550779167e+02
2.470700000000001140e+01,4.266908054252260030e+01,-3.421998946462939983e+01,-5.826492379460479469e+02
2.550400000000001199e+01,4.265922534649249798e+01,-3.419116787435589799e+01,-5.826647446617040487e+02
2.630100000000001259e+01,4.264901699849439609e+01,-3.415911028055789700e+01,-5.826819745002829904e+02
2.709800000000001319e+01,4.263991704476850231e+01,-3.413063240767930040e+01,-5.827005153600230187e+02
2.789500000000001378e+01,4.263338703155520193e+01,-3.411254998016359963e+01,-5.827199551391598789e+02
2.869200000000001438e+01,4.262957780384620321e+01,-3.410823414649239993e+01,-5.827422966083879601e+02
2.948900000000001498e+01,4.262769720860460154e+01,-3.411276822412010290e+01,-5.827677446520190188e+02
3.028600000000001558e+01,4.262779229502749700e+01,-3.412053619094979950e+01,-5.827931903387219563e+02
3.108300000000001617e+01,4.262991011231220284e+01,-3.412592202488440307e+01,-5.828155247371649921e+02
3.188000000000001677e+01,4.263409770965579781e+01,-3.412330970382689799e+01,-5.828316389160160043e+02
3.267700000000001381e+01,4.263939420609679587e+01,-3.411301139249010106e+01,-5.828398048078170177e+02
3.347400000000001086e+01,4.264488976786559959e+01,-3.410021741948050078e+01,-5.828417007107730115e+02
3.427100000000000790e+01,4.265070801494649544e+01,-3.408662900854189814e+01,-5.828393272420469202e+02
3.506800000000000495e+01,4.265697256732409670e+01,-3.407394738341810125e+01,-5.828346850188030430e+02
3.586500000000000199e+01,4.266380704498290299e+01,-3.406387376785280452e+01,-5.828297746582029504e+02
3.666199999999999903e+01,4.267096993649939662e+01,-3.405558341016190127e+01,-5.828248741917669804e+02
3.745899999999999608e+01,4.267813680609449989e+01,-3.404822174652679934e+01,-5.828189380703240658e+02
3.825599999999999312e+01,4.268530688721889987e+01,-3.404344528248899593e+01,-5.828119815400109474e+02
3.905299999999999017e+01,4.269247941332339735e+01,-3.404291052359030090e+01,-5.828040198469590223e+02
3.984999999999998721e+01,4.269965361785889968e+01,-3.404827397537229672e+01,-5.827950682373050313e+02
4.064699999999998425e+01,4.270686972459870390e+01,-3.406048336168969826e+01,-5.827777025882080579e+02
4.144399999999998130e+01,4.271413430431839942e+01,-3.407751356481839622e+01,-5.827500051746719691e+02
4.224099999999997834e+01,4.272139611097220069e+01,-3.409656182793160184e+01,-5.827202508395901077e+02
4.303799999999997539e+01,4.272860389851410190e+01,-3.411482539420279636e+01,-5.826967144258569533e+02
