# Time,X,Y,Z
0.000000000000000000e+00,3.120544433593750000e+01,-3.454494476318360086e+01,-5.818071899414060226e+02
7.970000000000000417e-01,3.119211541488649786e+01,-3.455624997070309945e+01,-5.818168119555659814e+02
1.594000000000000083e+00,3.118125372497560122e+01,-3.456627660095220023e+01,-5.818264738964840035e+02
2.391000000000000014e+00,3.117285926620479941e+01,-3.457502465393069713e+01,-5.818361757641599752e+02
3.188000000000000167e+00,3.116693203857419903e+01,-3.458249412963870384e+01,-5.818459175585940102e+02
3.985000000000000320e+00,3.116347204208369703e+01,-3.458868502807619905e+01,-5.818556992797849716e+02
4.782000000000000028e+00,3.116310216014969825e+01,-3.459242161204839761e+01,-5.818655828372119458e+02
5.578999999999999737e+00,3.116582239277219912e+01,-3.459370388155529952e+01,-5.818755682308759560e+02
6.375999999999999446e+00,3.117069841482669901e+01,-3.459429544238910381e+01,-5.818855625965569516e+02
7.172999999999999154e+00,3.117679590118860133e+01,-3.459595990034200241e+01,-5.818954730700410209e+02
7.969999999999998863e+00,3.118318052673339835e+01,-3.460046086120610198e+01,-5.819052067871090230e+02
8.766999999999999460e+00,3.118947136511519957e+01,-3.461435638860869801e+01,-5.819143595866139549e+02
9.564000000000000057e+00,3.119586097060200203e+01,-3.463817255867940048e+01,-5.819228001487989559e+02
1.036100000000000065e+01,3.120227523899019673e+01,-3.466462499596300262e+01,-5.819308448715339637e+02
1.115800000000000125e+01,3.120864006607610364e+01,-3.468642932500450371e+01,-5.819388101526890296e+02
1.195500000000000185e+01,3.121488134765619904e+01,-3.469630117034910199e+01,-5.819470123901370471e+02
1.275200000000000244e+01,3.122100279422020108e+01,-3.469730698928639612e+01,-5.819559801091940017e+02
1.354900000000000304e+01,3.122699411597720243e+01,-3.469748033088210093e+01,-5.819656506333540165e+02
1.434600000000000364e+01,3.123276020830289923e+01,-3.469698745734500278e+01,-5.819754535577510524e+02
1.514300000000000423e+01,3.123820596657310134e+01,-3.469599463088410118e+01,-5.819848184775199798e+02
1.594000000000000483e+01,3.124323628616330240e+01,-3.469466811370850223e+01,-5.819931749877929406e+02
1.673700000000000543e+01,3.124640778099709948e+01,-3.469312516016589854e+01,-5.819950930857080493e+02
1.753400000000000603e+01,3.124688378999229954e+01,-3.469135654440619732e+01,-5.819877630142569842e+02
1.833100000000000662e+01,3.124547929601639851e+01,-3.468933880834139671e+01,-5.819745447373529714e+02
1.912800000000000722e+01,3.124300928193699889e+01,-3.468704849388350198e+01,-5.819587982189129889e+02
1.992500000000000782e+01,3.124028873062129819e+01,-3.468446214294430519e+01,-5.819438834228519681e+02
2.072200000000000841e+01,3.123733841627889518e+01,-3.467896949139619522e+01,-5.819269072835840007e+02
2.151900000000000901e+01,3.123359067622509855e+01,-3.466875015619530132e+01,-5.819050936280490305e+02
2.231600000000000961e+01,3.122897783798660143e+01,-3.465496550087900118e+01,-5.818819777589450268e+02
2.311300000000001020e+01,3.122343222909039895e+01,-3.463877688898519835e+01,-5.818610949789689357e+02
2.391000000000001080e+01,3.121688617706299951e+01,-3.462134568405149793e+01,-5.818459805908199769e+02
2.470700000000001140e+01,3.120736594665500263e+01,-3.459266324560420003e+01,-5.818468146570529598e+02
2.550400000000001199e+01,3.119454309916170232e+01,-3.454913847039430408e+01,-5.818645545109379782e+02
2.630100000000001259e+01,3.118081790692669841e+01,-3.450155902779599870e+01,-5.818889013612470080e+02
2.709800000000001319e+01,3.116859064229360143e+01,-3.446071258718379937e+01,-5.819095564167539578e+02
2.789500000000001378e+01,3.116026157760619952e+01,-3.443738681793210077e+01,-5.819162208862300076e+02
2.869200000000001438e+01,3.115506798883409800e+01,-3.443270157902999529e+01,-5.819063815751439961e+02
2.948900000000001498e+01,3.115056974320080130e+01,-3.443716451347849983e+01,-5.818883066574150007e+02
3.028600000000001558e+01,3.114665099993080233e+01,-3.444564496667010189e+01,-5.818678693944970064e+02
3.108300000000001617e+01,3.114319591824870059e+01,-3.445301228399719662e+01,-5.818509430478429749e+02
3.188000000000001677e+01,3.114008865737910270e+01,-3.445413581085210097e+01,-5.818434008789059817e+02
3.267700000000001381e+01,3.113701694685150301e+01,-3.444517359126660239e+01,-5.818463214986689991e+02
3.347400000000001086e+01,3.113399040558110187e+01,-3.442968895962769693e+01,-5.818543988934790150e+02
3.427100000000000790e+01,3.113137602687140060e+01,-3.441365919686059982e+01,-5.818639293878300123e+02
3.506800000000000495e+01,3.112954080402539603e+01,-3.440306158389029889e+01,-5.818712093062200665e+02
3.586500000000000199e+01,3.112885173034669961e+01,-3.440387340164180330e+01,-5.818725349731449796e+02
3.666199999999999903e+01,3.112960959419700302e+01,-3.441979150438319834e+01,-5.818668364225829919e+02
3.745899999999999608e+01,3.113166247233069939e+01,-3.444662210409260439e+01,-5.818572555427180077e+02
3.825599999999999312e+01,3.113469829064020189e+01,-3.447850651826080082e+01,-5.818464064393550643e+02
3.905299999999999017e+01,3.113840497501760041e+01,-3.450958606437860254e+01,-5.818369032182980618e+02
3.984999999999998721e+01,3.114247045135499903e+01,-3.453400205993649763e+01,-5.818313599853520373e+02
4.064699999999998425e+01,3.114701992541219866e+01,-3.455311726882069934e+01,-5.818330675685909910e+02
4.144399999999998130e+01,3.115212558697970024e+01,-3.457106564625399869e+01,-5.818405696444580144e+02
4.224099999999997834e+01,3.115739583799570056e+01,-3.458614529673230464e+01,-5.818493595913030276e+02
4.303799999999997539e+01,3.116243908039819743e+01,-3.459665432475180324e+01,-5.818549307874759506e+02
4.383499999999997243e+01,3.116686371612549777e+01,-3.460089083480830396e+01,-5.818527766113279540e+02
4.463199999999996948e+01,3.117079878632710077e+01,-3.459274904340139756e+01,-5.818425555658240000e+02
4.542899999999996652e+01,3.117434526065430234e+01,-3.457247981611939736e+01,-5.818284540852960163e+02
4.622599999999996356e+01,3.117706943379799966e+01,-3.454791623109250054e+01,-5.818127574451469854e+02
4.702299999999996061e+01,3.117853760044889810e+01,-3.452689136645049928e+01,-5.817977509207800040e+02
4.781999999999995765e+01,3.117831605529789840e+01,-3.451723830032349838e+01,-5.817857197875980546e+02
4.861699999999995470e+01,3.117691483978430256e+01,-3.451677394001779930e+01,-5.817764085667040490e+02
4.941399999999995174e+01,3.117520672387670189e+01,-3.451752627202230173e+01,-5.817680918107620300e+02
5.021099999999994878e+01,3.117330209505939820e+01,-3.451864499324020130e+01,-5.817608498425140624e+02
5.100799999999994583e+01,3.117131134081660093e+01,-3.451927980057510581e+01,-5.817547629846990276e+02
5.180499999999994287e+01,3.116934484863280375e+01,-3.451858039093019670e+01,-5.817499115600589903e+02
5.260199999999993992e+01,3.116736839202599896e+01,-3.451621158395720101e+01,-5.817481093376979970e+02
5.339899999999993696e+01,3.116527148060480101e+01,-3.451287130833630101e+01,-5.817506754132510878e+02
5.419599999999993400e+01,3.116305010598919978e+01,-3.450925892451369492e+01,-5.817569480992519857e+02
5.499299999999993105e+01,3.116070025979919933e+01,-3.450607379293550281e+01,-5.817662657082349824e+02
