# Time,X,Y,Z
0.000000000000000000e+00,4.279005432128909803e+01,-3.397682952880860086e+01,-5.824995117187500000e+02
7.970000000000000417e-01,4.276834679565429553e+01,-3.400707660156250256e+01,-5.825324416772459699e+02
1.594000000000000083e+00,4.274890880279539829e+01,-3.403615193466190192e+01,-5.825611144506839310e+02
2.391000000000000014e+00,4.273174034271239918e+01,-3.406405552810669946e+01,-5.825855300390630873e+02
3.188000000000000167e+00,4.271684141540529822e+01,-3.409078738189700175e+01,-5.826056884423829842e+02
3.985000000000000320e+00,4.270421202087400303e+01,-3.411634749603270222e+01,-5.826215896606449860e+02
4.782000000000000028e+00,4.269375137921399954e+01,-3.414136834841469437e+01,-5.826313546560598979e+02
5.578999999999999737e+00,4.268545949042520249e+01,-3.416584993904290002e+01,-5.826349834286299938e+02
6.375999999999999446e+00,4.267948752436449666e+01,-3.418884355106609974e+01,-5.826352945350340633e+02
7.172999999999999154e+00,4.267598665088910082e+01,-3.420940046763330145e+01,-5.826351065319549889e+02
7.969999999999998863e+00,4.267510803985599921e+01,-3.422657197189329992e+01,-5.826372379760739477e+02
8.766999999999999460e+00,4.267585016408120424e+01,-3.423185913385240298e+01,-5.826420394230469810e+02
9.564000000000000057e+00,4.267724146241670269e+01,-3.422269022531479976e+01,-5.826476195213799656e+02
1.036100000000000065e+01,4.267947805377260551e+01,-3.420700733212639477e+01,-5.826534339670259897e+02
1.115800000000000125e+01,4.268275605705910181e+01,-3.419275254013309961e+01,-5.826589384559420068e+02
1.195500000000000185e+01,4.268727159118650150e+01,-3.418786793518069800e+01,-5.826635886840820149e+02
1.275200000000000244e+01,4.269266045840149815e+01,-3.419717663090129633e+01,-5.826586518854279575e+02
1.354900000000000304e+01,4.269838711730420044e+01,-3.421520781143939871e+01,-5.826409631947799426e+02
1.434600000000000364e+01,4.270439067133470701e+01,-3.423446266840920060e+01,-5.826183301593190436e+02
1.514300000000000423e+01,4.271061022393320172e+01,-3.424744239342489749e+01,-5.825985603262239465e+02
1.594000000000000483e+01,4.271698487854000348e+01,-3.424664817810059958e+01,-5.825894612426760659e+02
1.673700000000000543e+01,4.272467236781599809e+01,-3.423408572112320059e+01,-5.825977456080380534e+02
1.753400000000000603e+01,4.273396083621289421e+01,-3.421808661267399998e+01,-5.826193174286239582e+02
1.833100000000000662e+01,4.274348500485709934e+01,-3.420064088160869886e+01,-5.826457712120359247e+02
1.912800000000000722e+01,4.275187959487479361e+01,-3.418373855678319728e+01,-5.826687014658780299e+02
1.992500000000000782e+01,4.275777932739260478e+01,-3.416936966705319634e+01,-5.826797026977540099e+02
2.072200000000000841e+01,4.275938929847439596e+01,-3.415787224878230433e+01,-5.826741559594120190e+02
2.151900000000000901e+01,4.275672643898470682e+01,-3.414765050649270250e+01,-5.826583401214500100e+02
2.231600000000000961e+01,4.275114322224990104e+01,-3.413779372127869749e+01,-5.826401964197499410e+02
2.311300000000001020e+01,4.274399212159670469e+01,-3.412739117423439694e+01,-5.826276660901900186e+02
2.391000000000001080e+01,4.273662561035160223e+01,-3.411553214645390142e+01,-5.826286903686519736e+02
2.470700000000001140e+01,4.272827601226389760e+01,-3.409555283877340059e+01,-5.826404152511769325e+02
2.550400000000001199e+01,4.271821578901190009e+01,-3.406589471056669538e+01,-5.826544572234929547e+02
2.630100000000001259e+01,4.270785762081579406e+01,-3.403330493073460161e+01,-5.826704632560119990e+02
2.709800000000001319e+01,4.269861418789550100e+01,-3.400453066817780012e+01,-5.826880803191439782e+02
2.789500000000001378e+01,4.269189817047119817e+01,-3.398631909179690069e+01,-5.827069553833009650e+02
2.869200000000001438e+01,4.268781700044870320e+01,-3.398209989788700369e+01,-5.827295481729969424e+02
2.948900000000001498e+01,4.268554874450979497e+01,-3.398702974322880266e+01,-5.827560245958999303e+02
3.028600000000001558e+01,4.268511203503840079e+01,-3.399544623745109817e+01,-5.827825908971479976e+02
3.108300000000001617e+01,4.268652550441860427e+01,-3.400168699018300345e+01,-5.828054533218800088e+02
3.188000000000001677e+01,4.268980778503420481e+01,-3.400008961105349670e+01,-5.828208181152340330e+02
3.267700000000001381e+01,4.269413609469680182e+01,-3.399089769296169550e+01,-5.828278394083400826e+02
3.347400000000001086e+01,4.269872712113330238e+01,-3.397927761133010449e+01,-5.828293246812070265e+02
3.427100000000000790e+01,4.270365870160079425e+01,-3.396695114957199735e+01,-5.828269602022959361e+02
3.506800000000000495e+01,4.270900867335650020e+01,-3.395564009110069748e+01,-5.828224322400700430e+02
3.586500000000000199e+01,4.271485487365720246e+01,-3.394706621932979829e+01,-5.828174270629880311e+02
3.666199999999999903e+01,4.272105557593700098e+01,-3.394028598122859819e+01,-5.828122669728529672e+02
3.745899999999999608e+01,4.272740358515889625e+01,-3.393436434387469802e+01,-5.828061647973120216e+02
