# Time,X,Y,Z
0.000000000000000000e+00,3.121134948730469816e+01,-3.273560333251949572e+01,-5.826149291992189774e+02
7.970000000000000417e-01,3.120300228469849912e+01,-3.274253133865360610e+01,-5.826260145922850597e+02
1.594000000000000083e+00,3.119555224868770082e+01,-3.275019989608760085e+01,-5.826344033520509811e+02
2.391000000000000014e+00,3.118899937927249866e+01,-3.275860900482179972e+01,-5.826400954785160593e+02
3.188000000000000167e+00,3.118334367645260485e+01,-3.276775866485599664e+01,-5.826430909716799533e+02
3.985000000000000320e+00,3.117858514022830008e+01,-3.277764887619019873e+01,-5.826433898315430042e+02
4.782000000000000028e+00,3.117477204163959925e+01,-3.278932050588930025e+01,-5.826392249232360427e+02
5.578999999999999737e+00,3.117190438068669778e+01,-3.280277355395340066e+01,-5.826305962467599784e+02
6.375999999999999446e+00,3.116990975080910076e+01,-3.281644671978510530e+01,-5.826201545044179966e+02
7.172999999999999154e+00,3.116871574544650159e+01,-3.282877870278710475e+01,-5.826105503985119185e+02
7.969999999999998863e+00,3.116824995803830234e+01,-3.283820820236210380e+01,-5.826044346313479991e+02
8.766999999999999460e+00,3.116941795406010129e+01,-3.284292076353089840e+01,-5.826013860276619880e+02
9.564000000000000057e+00,3.117288109441470212e+01,-3.284282744119269637e+01,-5.825998251744949812e+02
1.036100000000000065e+01,3.117820066568299708e+01,-3.283895519956779907e+01,-5.826006654176050006e+02
1.115800000000000125e+01,3.118493795444580030e+01,-3.283233100287620232e+01,-5.826048201027490450e+02
1.195500000000000185e+01,3.119265424728389746e+01,-3.282398181533810089e+01,-5.826132025756839994e+02
1.275200000000000244e+01,3.120610119498360291e+01,-3.281380570111669925e+01,-5.826271900553909973e+02
1.354900000000000304e+01,3.122661370582300222e+01,-3.280188822082139666e+01,-5.826458396002719837e+02
1.434600000000000364e+01,3.124862795262089676e+01,-3.278953758334240121e+01,-5.826665843152110256e+02
1.514300000000000423e+01,3.126658010819610212e+01,-3.277806199756989969e+01,-5.826868573050940086e+02
1.594000000000000483e+01,3.127490634536739833e+01,-3.276876967239380178e+01,-5.827040916748049995e+02
1.673700000000000543e+01,3.127557056099580279e+01,-3.276227737905970372e+01,-5.827182379760370168e+02
1.753400000000000603e+01,3.127453058022349808e+01,-3.275748095456619779e+01,-5.827307783128489973e+02
1.833100000000000662e+01,3.127221346829099957e+01,-3.275310720643339835e+01,-5.827414431186740558e+02
1.912800000000000722e+01,3.126904629043890083e+01,-3.274788294218129892e+01,-5.827499628269450795e+02
1.992500000000000782e+01,3.126545611190800145e+01,-3.274053496932980067e+01,-5.827560678710939328e+02
2.072200000000000841e+01,3.126186955760749697e+01,-3.273083485540979609e+01,-5.827534123108949871e+02
2.151900000000000901e+01,3.125815449332889884e+01,-3.271984712521310001e+01,-5.827399917504119458e+02
2.231600000000000961e+01,3.125389984563529922e+01,-3.270823802215149811e+01,-5.827220489395099321e+02
2.311300000000001020e+01,3.124869454109000344e+01,-3.269667378963710291e+01,-5.827058266280560019e+02
2.391000000000001080e+01,3.124212750625610369e+01,-3.268582067108150113e+01,-5.826975675659180069e+02
2.470700000000001140e+01,3.123133214376380096e+01,-3.267617956994830308e+01,-5.827026609760630436e+02
2.550400000000001199e+01,3.121558370501969648e+01,-3.266775327883370039e+01,-5.827177423347619651e+02
2.630100000000001259e+01,3.119768388975210271e+01,-3.266046087484880189e+01,-5.827359237718360419e+02
2.709800000000001319e+01,3.118043439768889868e+01,-3.265422143510470221e+01,-5.827503174171059754e+02
2.789500000000001378e+01,3.116663692855839685e+01,-3.264895403671260254e+01,-5.827540354003909897e+02
2.869200000000001438e+01,3.115530005294489868e+01,-3.265291715904179881e+01,-5.827408888825160602e+02
2.948900000000001498e+01,3.114454642290390041e+01,-3.266974470892139948e+01,-5.827152807569110564e+02
3.028600000000001558e+01,3.113584886036920096e+01,-3.269241890465239919e+01,-5.826862107523039640e+02
3.108300000000001617e+01,3.113068018727500075e+01,-3.271392196453579970e+01,-5.826626785974229961e+02
3.188000000000001677e+01,3.113051322555539713e+01,-3.272723610687260276e+01,-5.826536840209960246e+02
3.267700000000001381e+01,3.113341340482530128e+01,-3.272354044616760405e+01,-5.826566019903740425e+02
3.347400000000001086e+01,3.113644034214019740e+01,-3.270532796475639969e+01,-5.826617794144069649e+02
3.427100000000000790e+01,3.113955814059530169e+01,-3.268255168268579780e+01,-5.826676739340740596e+02
