# Time,X,Y,Z
0.000000000000000000e+00,3.324578857421879974e+01,-2.812178421020510299e+01,-5.829611206054689774e+02
7.970000000000000417e-01,3.323041708969120123e+01,-2.813219867568969690e+01,-5.829700498217769109e+02
1.594000000000000083e+00,3.321630597702030485e+01,-2.814073608001709914e+01,-5.829791976147459991e+02
2.391000000000000014e+00,3.320345523620610351e+01,-2.814739642318729906e+01,-5.829885639843749914e+02
3.188000000000000167e+00,3.319186486724850482e+01,-2.815217970520020074e+01,-5.829981489306640015e+02
3.985000000000000320e+00,3.318153487014770064e+01,-2.815508592605590010e+01,-5.830079524536130293e+02
4.782000000000000028e+00,3.317178392753199745e+01,-2.815572516936019909e+01,-5.830180498777280036e+02
5.578999999999999737e+00,3.316261203940149471e+01,-2.815409743511300178e+01,-5.830284412030090380e+02
6.375999999999999446e+00,3.315504118181350179e+01,-2.815078759790560170e+01,-5.830390134426979785e+02
7.172999999999999154e+00,3.315009333082520016e+01,-2.814638053232960146e+01,-5.830496536100349658e+02
7.969999999999998863e+00,3.314879046249389916e+01,-2.814146111297610275e+01,-5.830602487182620735e+02
8.766999999999999460e+00,3.314976169961219910e+01,-2.813260372495880191e+01,-5.830728667804789893e+02
9.564000000000000057e+00,3.315094086353899883e+01,-2.811910270050960037e+01,-5.830881631438819568e+02
1.036100000000000065e+01,3.315230697818169858e+01,-2.810562283489759849e+01,-5.831039058228559497e+02
1.115800000000000125e+01,3.315383906744730069e+01,-2.809682892339180071e+01,-5.831178628317870789e+02
1.195500000000000185e+01,3.315551615524289275e+01,-2.809738576126100185e+01,-5.831278021850589539e+02
1.275200000000000244e+01,3.315726874625689646e+01,-2.810431794437910114e+01,-5.831195394307719653e+02
1.354900000000000304e+01,3.315903432090210146e+01,-2.811146554765069894e+01,-5.830884958012450170e+02
1.434600000000000364e+01,3.316080236667239944e+01,-2.811871658489119952e+01,-5.830468478371909669e+02
1.514300000000000423e+01,3.316256237106160398e+01,-2.812595906991600003e+01,-5.830067720793250601e+02
1.594000000000000483e+01,3.316430382156369916e+01,-2.813308101654049764e+01,-5.829804450683590176e+02
1.673700000000000543e+01,3.316594672913710440e+01,-2.814010072859120015e+01,-5.829646899013970369e+02
1.753400000000000603e+01,3.316745030898469793e+01,-2.814711127208679997e+01,-5.829492953608339576e+02
1.833100000000000662e+01,3.316886285496750020e+01,-2.815411280413089656e+01,-5.829358865153240004e+02
1.912800000000000722e+01,3.317023266094649614e+01,-2.816110548182750151e+01,-5.829260884335220680e+02
1.992500000000000782e+01,3.317160802078250015e+01,-2.816808946228030308e+01,-5.829215261840820403e+02
2.072200000000000841e+01,3.317307949151800273e+01,-2.817416447528580292e+01,-5.829202955576080285e+02
2.151900000000000901e+01,3.317387619245290153e+01,-2.817870886805140174e+01,-5.829193651553320024e+02
2.231600000000000961e+01,3.317275426083380552e+01,-2.818214072379650048e+01,-5.829186692618500274e+02
2.311300000000001020e+01,3.316846983390710335e+01,-2.818487812574100104e+01,-5.829181421617569185e+02
2.391000000000001080e+01,3.315977904891970240e+01,-2.818733915710450333e+01,-5.829177181396479455e+02
2.470700000000001140e+01,3.314594247653269576e+01,-2.818007760527800087e+01,-5.829172388311110353e+02
2.550400000000001199e+01,3.312801665486090030e+01,-2.815946246733799896e+01,-5.829168196005439313e+02
2.630100000000001259e+01,3.310745167233049813e+01,-2.813463464103210043e+01,-5.829168053257590145e+02
2.709800000000001319e+01,3.308569761736789872e+01,-2.811473502410779801e+01,-5.829175408845679840e+02
2.789500000000001378e+01,3.306420457839970339e+01,-2.810890451431270165e+01,-5.829193711547850398e+02
2.869200000000001438e+01,3.304239572959449589e+01,-2.812399738167169971e+01,-5.829302727525870296e+02
2.948900000000001498e+01,3.301934198855190061e+01,-2.815418840897849861e+01,-5.829535031052380418e+02
3.028600000000001558e+01,3.299596505884429831e+01,-2.818959926313450026e+01,-5.829823283071820015e+02
3.108300000000001617e+01,3.297318664404399868e+01,-2.822035161104069800e+01,-5.830100144528610144e+02
3.188000000000001677e+01,3.295192844772339669e+01,-2.823656711959839782e+01,-5.830298276367190056e+02
3.267700000000001381e+01,3.293411578385150307e+01,-2.824207354357439925e+01,-5.830430898174510048e+02
3.347400000000001086e+01,3.292122088878249997e+01,-2.824723703963920229e+01,-5.830556937420359418e+02
3.427100000000000790e+01,3.291348584966689828e+01,-2.825198687754879856e+01,-5.830677616873380202e+02
3.506800000000000495e+01,3.291115275365479675e+01,-2.825625232705980139e+01,-5.830794159302239450e+02
3.586500000000000199e+01,3.291446368789669918e+01,-2.825996265792850082e+01,-5.830907787475589430e+02
3.666199999999999903e+01,3.292164126222900222e+01,-2.826352681119989896e+01,-5.831032987662019877e+02
3.745899999999999608e+01,3.293078775438100081e+01,-2.826709546917630078e+01,-5.831165256050629750e+02
3.825599999999999312e+01,3.294196475334280194e+01,-2.827021051349899849e+01,-5.831277330290849932e+02
3.905299999999999017e+01,3.295523384810410050e+01,-2.827241382580980300e+01,-5.831341948032110167e+02
3.984999999999998721e+01,3.297065662765500349e+01,-2.827324728775020191e+01,-5.831331846923829971e+02
4.064699999999998425e+01,3.298727661292049618e+01,-2.827014610811150064e+01,-5.831216246110269594e+02
4.144399999999998130e+01,3.300403717584330110e+01,-2.826200951531589922e+01,-5.831010891296419913e+02
4.224099999999997834e+01,3.302084968193960179e+01,-2.825057542045119874e+01,-5.830758309972859479e+02
4.303799999999997539e+01,3.303762549672569548e+01,-2.823758173460530330e+01,-5.830501029630130461e+02
4.383499999999997243e+01,3.305427598571780123e+01,-2.822476636886599977e+01,-5.830281577758789808e+02
4.463199999999996948e+01,3.307141001978129680e+01,-2.820968956613030088e+01,-5.830085193538760677e+02
4.542899999999996652e+01,3.308900842245200380e+01,-2.819070000275149823e+01,-5.829882103942990170e+02
4.622599999999996356e+01,3.310604048825140211e+01,-2.817071824000210256e+01,-5.829692318151570589e+02
4.702299999999996061e+01,3.312147551170119897e+01,-2.815266483915439721e+01,-5.829535845344589688e+02
4.781999999999995765e+01,3.313428278732299503e+01,-2.813946036148069751e+01,-5.829432694702150002e+02
4.861699999999995470e+01,3.314032894396230233e+01,-2.813774169913400058e+01,-5.829396628348960121e+02
4.941399999999995174e+01,3.313855205857919373e+01,-2.814761414036600229e+01,-5.829415607250369931e+02
5.021099999999994878e+01,3.313252859786719995e+01,-2.816220084059720108e+01,-5.829470938847420030e+02
5.100799999999994583e+01,3.312583502851969541e+01,-2.817462495524829791e+01,-5.829543930581139648e+02
5.180499999999994287e+01,3.312204781723020375e+01,-2.817800963974000439e+01,-5.829615889892579617e+02
5.260199999999993992e+01,3.312152989072030351e+01,-2.817096116540630035e+01,-5.829681693419920521e+02
5.339899999999993696e+01,3.312177987109549804e+01,-2.815896242294750351e+01,-5.829750953028790263e+02
5.419599999999993400e+01,3.312207776812530113e+01,-2.814545149683340242e+01,-5.829827079001449874e+02
5.499299999999993105e+01,3.312170359157919819e+01,-2.813386647153389930e+01,-5.829913481620100129e+02
5.578999999999992809e+01,3.311993735122680249e+01,-2.812764543151860153e+01,-5.830013571166989550e+02
5.658699999999992514e+01,3.311395011109389941e+01,-2.812647032627369725e+01,-5.830158866960649675e+02
5.738399999999992218e+01,3.310309904958030103e+01,-2.812793334025360181e+01,-5.830356377678319859e+02
5.818099999999991923e+01,3.308994334801660386e+01,-2.813233791038080156e+01,-5.830572747640270563e+02
5.897799999999991627e+01,3.307704218773330496e+01,-2.813998747357759811e+01,-5.830774621166780207e+02
5.977499999999991331e+01,3.306695475006100082e+01,-2.815118546676639966e+01,-5.830928642578119252e+02
6.057199999999991036e+01,3.305977890367450556e+01,-2.816823254933830256e+01,-5.831034130532819972e+02
6.136899999999990740e+01,3.305410301748489843e+01,-2.819086878922639983e+01,-5.831116402868669866e+02
6.216599999999990445e+01,3.305022202317759650e+01,-2.821555673616530058e+01,-5.831181102674939893e+02
6.296299999999990149e+01,3.304843085243780365e+01,-2.823875893988969921e+01,-5.831233873040849858e+02
6.375999999999989853e+01,3.304902443695069536e+01,-2.825693795013430076e+01,-5.831280357055660488e+02
6.455699999999990268e+01,3.305358490059050069e+01,-2.827012597080859990e+01,-5.831314970597589991e+02
6.535399999999989973e+01,3.306284444656999710e+01,-2.828049187196720027e+01,-5.831328282537259611e+02
6.615099999999989677e+01,3.307582312558250237e+01,-2.828770320256219861e+01,-5.831320165452549418e+02
6.694799999999989382e+01,3.309154098832129876e+01,-2.829142751154570234e+01,-5.831290491921340617e+02
6.774499999999989086e+01,3.310901808547969694e+01,-2.829133234786989703e+01,-5.831239134521480310e+02
6.854199999999988790e+01,3.313104860113989503e+01,-2.828659753787660236e+01,-5.831081346886229539e+02
6.933899999999988495e+01,3.315846571863720271e+01,-2.827728653997339592e+01,-5.830790852019939621e+02
7.013599999999988199e+01,3.318734798754510251e+01,-2.826439235121129911e+01,-5.830455226557219248e+02
7.093299999999987904e+01,3.321377395743719774e+01,-2.824890796864080045e+01,-5.830162047132660064e+02
7.172999999999987608e+01,3.323382217788699933e+01,-2.823182638931270105e+01,-5.829998890380860530e+02
7.252699999999987313e+01,3.324725113674270460e+01,-2.820809319333250187e+01,-5.829972597644820098e+02
7.332399999999987017e+01,3.325685681052799936e+01,-2.817620027869070043e+01,-5.830007230773280753e+02
7.412099999999986721e+01,3.326327398182949935e+01,-2.814246011926550040e+01,-5.830066197159400190e+02
7.491799999999986426e+01,3.326713743323350059e+01,-2.811318518893519780e+01,-5.830112904196359978e+02
7.571499999999986130e+01,3.326908194732669699e+01,-2.809468796157839776e+01,-5.830110759277339412e+02
7.651199999999985835e+01,3.326910752410889671e+01,-2.808696843719480185e+01,-5.830059762402339629e+02
7.730899999999985539e+01,3.326679097518920258e+01,-2.808581829986570000e+01,-5.829984308642580118e+02
7.810599999999985243e+01,3.326213230056760040e+01,-2.809123754959110286e+01,-5.829884397998049508e+02
7.890299999999984948e+01,3.325513150024410436e+01,-2.810322618637089676e+01,-5.829760030468750074e+02
