# Time,X,Y,Z
0.000000000000000000e+00,3.307758331298830257e+01,-2.830271148681639559e+01,-5.841149902343750000e+02
7.970000000000000417e-01,3.306569755523680243e+01,-2.831554586990360178e+01,-5.841043459326169796e+02
1.594000000000000083e+00,3.305432124588010367e+01,-2.832735362426760162e+01,-5.840966105981440251e+02
2.391000000000000014e+00,3.304345438491819920e+01,-2.833813474990839865e+01,-5.840917842309570460e+02
3.188000000000000167e+00,3.303309697235110320e+01,-2.834788924682619893e+01,-5.840898668310550192e+02
3.985000000000000320e+00,3.302324900817870201e+01,-2.835661711502079996e+01,-5.840908583984369216e+02
4.782000000000000028e+00,3.301383311511489893e+01,-2.836456726208439960e+01,-5.840965084414630155e+02
5.578999999999999737e+00,3.300484929315970106e+01,-2.837173968801710089e+01,-5.841068169601310274e+02
6.375999999999999446e+00,3.299641360824229963e+01,-2.837776103143050221e+01,-5.841191596919049971e+02
7.172999999999999154e+00,3.298864212629219850e+01,-2.838225793093639737e+01,-5.841309123742499878e+02
7.969999999999998863e+00,3.298165091323850362e+01,-2.838485702514649844e+01,-5.841394507446290163e+02
8.766999999999999460e+00,3.297597238060310332e+01,-2.838215700721519852e+01,-5.841451561294389876e+02
9.564000000000000057e+00,3.297189284411459909e+01,-2.837339045920229808e+01,-5.841498696277549243e+02
1.036100000000000065e+01,3.296915922601289850e+01,-2.836213485307750304e+01,-5.841531566360579291e+02
1.115800000000000125e+01,3.296751844853789493e+01,-2.835196766081019959e+01,-5.841545825508310372e+02
1.195500000000000185e+01,3.296671743392940357e+01,-2.834646635437010431e+01,-5.841537127685550104e+02
1.275200000000000244e+01,3.296692295395880024e+01,-2.834762561037539896e+01,-5.841475835205740168e+02
1.354900000000000304e+01,3.296833189584469892e+01,-2.835307173110919976e+01,-5.841359453183920323e+02
1.434600000000000364e+01,3.297073635499869937e+01,-2.835982962703860366e+01,-5.841224349787260053e+02
1.514300000000000423e+01,3.297392842683220238e+01,-2.836492420863070052e+01,-5.841106893182919748e+02
1.594000000000000483e+01,3.297770020675660163e+01,-2.836538038635250203e+01,-5.841043451538089357e+02
1.673700000000000543e+01,3.298351062381080112e+01,-2.835918144134430108e+01,-5.841038530547519940e+02
1.753400000000000603e+01,3.299190613781169645e+01,-2.834827418461120274e+01,-5.841059230071050479e+02
1.833100000000000662e+01,3.300131014033750176e+01,-2.833562882141799832e+01,-5.841085809523469834e+02
1.912800000000000722e+01,3.301014602296639566e+01,-2.832421555702950045e+01,-5.841098528319529350e+02
1.992500000000000782e+01,3.301683717727659939e+01,-2.831700459671020198e+01,-5.841077645874020163e+02
2.072200000000000841e+01,3.302055246189650006e+01,-2.831566284434969916e+01,-5.841032714158740191e+02
2.151900000000000901e+01,3.302122273612610570e+01,-2.831834334972990064e+01,-5.840986681461150738e+02
2.231600000000000961e+01,3.301841439255139932e+01,-2.832274553695439678e+01,-5.840939901669539722e+02
2.311300000000001020e+01,3.301169382375829997e+01,-2.832656883012690230e+01,-5.840892728672199610e+02
2.391000000000001080e+01,3.300062742233280488e+01,-2.832751265335080149e+01,-5.840845516357420593e+02
2.470700000000001140e+01,3.298381381335649820e+01,-2.831923193889770118e+01,-5.840794031480099875e+02
2.550400000000001199e+01,3.296216563289830503e+01,-2.830159192011320002e+01,-5.840737419778570256e+02
2.630100000000001259e+01,3.293872029002449864e+01,-2.828160747271239828e+01,-5.840681103616290102e+02
2.709800000000001319e+01,3.291651519380150148e+01,-2.826629347241030388e+01,-5.840630505356709818e+02
2.789500000000001378e+01,3.289858775329589946e+01,-2.826266479492189987e+01,-5.840591047363279813e+02
2.869200000000001438e+01,3.288421519029729723e+01,-2.827866395693530066e+01,-5.840665113914790254e+02
2.948900000000001498e+01,3.287065313079629902e+01,-2.831080139399879769e+01,-5.840900081639609880e+02
3.028600000000001558e+01,3.285790659016019788e+01,-2.834894386011710310e+01,-5.841218861425589921e+02
3.108300000000001617e+01,3.284598058375669893e+01,-2.838295810929539797e+01,-5.841544364160579335e+02
3.188000000000001677e+01,3.283488012695310232e+01,-2.840271089553830208e+01,-5.841799500732420256e+02
3.267700000000001381e+01,3.282490712185010295e+01,-2.841168383984519963e+01,-5.841992969443109587e+02
3.347400000000001086e+01,3.281647634233380018e+01,-2.842010316970799977e+01,-5.842182133159919886e+02
3.427100000000000790e+01,3.280976211145070209e+01,-2.842795254887119683e+01,-5.842362899618540268e+02
3.506800000000000495e+01,3.280493875224679812e+01,-2.843521564107939881e+01,-5.842531176554700778e+02
3.586500000000000199e+01,3.280218058776860346e+01,-2.844187611007690109e+01,-5.842682871704099625e+02
3.666199999999999903e+01,3.280323318630659912e+01,-2.844957584476239631e+01,-5.842811947590640784e+02
3.745899999999999608e+01,3.280912407820250110e+01,-2.845830108544230086e+01,-5.842913294643630024e+02
3.825599999999999312e+01,3.281895052957870007e+01,-2.846555202297329856e+01,-5.842984212456969999e+02
3.905299999999999017e+01,3.283180980655789938e+01,-2.846882884821179971e+01,-5.843022000624539487e+02
3.984999999999998721e+01,3.284679917526249682e+01,-2.846563175201419682e+01,-5.843023958740229773e+02
4.064699999999998425e+01,3.286645279417760435e+01,-2.845500555157359912e+01,-5.842998397017870502e+02
4.144399999999998130e+01,3.289133664640699806e+01,-2.843905273125340116e+01,-5.842953428858929783e+02
4.224099999999997834e+01,3.291759573500100089e+01,-2.841985998266530089e+01,-5.842886058638810027e+02
4.303799999999997539e+01,3.294137506300989315e+01,-2.839951399742110283e+01,-5.842793290732900005e+02
4.383499999999997243e+01,3.295881963348389831e+01,-2.838010146713260085e+01,-5.842672129516598716e+02
4.463199999999996948e+01,3.297090126204649607e+01,-2.836038684401089682e+01,-5.842535203136379778e+02
4.542899999999996652e+01,3.298094312694779973e+01,-2.833893208035759770e+01,-5.842397261811829594e+02
4.622599999999996356e+01,3.298861727517829934e+01,-2.831752011791960300e+01,-5.842258493027960640e+02
4.702299999999996061e+01,3.299359575372839970e+01,-2.829793389844410001e+01,-5.842119084269830864e+02
4.781999999999995765e+01,3.299555060958859798e+01,-2.828195636367800248e+01,-5.841979223022460701e+02
4.861699999999995470e+01,3.299571128153790056e+01,-2.827654531655689851e+01,-5.841828298982829892e+02
4.941399999999995174e+01,3.299548407445600162e+01,-2.828335981635940044e+01,-5.841665830167520426e+02
5.021099999999994878e+01,3.299480633448489897e+01,-2.829623468934709862e+01,-5.841507196540979976e+02
5.100799999999994583e+01,3.299361540776619961e+01,-2.830900476178160119e+01,-5.841367778067630070e+02
5.180499999999994287e+01,3.299184864044190135e+01,-2.831550485992430310e+01,-5.841262954711910425e+02
5.260199999999993992e+01,3.298961518950260086e+01,-2.831404610813600087e+01,-5.841214175653749408e+02
5.339899999999993696e+01,3.298702960298210485e+01,-2.830920637682650209e+01,-5.841217356981569537e+02
5.419599999999993400e+01,3.298403731358650504e+01,-2.830422061133119982e+01,-5.841249579022539820e+02
5.499299999999993105e+01,3.298058375402199971e+01,-2.830232375698539826e+01,-5.841287922103870187e+02
5.578999999999992809e+01,3.297661435699460242e+01,-2.830675075912479954e+01,-5.841309466552729646e+02
5.658699999999992514e+01,3.297024297254600356e+01,-2.831757002052599859e+01,-5.841312565533160068e+02
5.738399999999992218e+01,3.296080890951350284e+01,-2.833144378715149969e+01,-5.841312609523309902e+02
5.818099999999991923e+01,3.295009578879689371e+01,-2.834649776911529884e+01,-5.841312234821589300e+02
5.897799999999991627e+01,3.293988723129579910e+01,-2.836085767653120016e+01,-5.841314077726390224e+02
5.977499999999991331e+01,3.293196685791019718e+01,-2.837264921951289764e+01,-5.841320774536129647e+02
6.057199999999991036e+01,3.292658147284610237e+01,-2.838243066379920165e+01,-5.841390171725929576e+02
6.136899999999990740e+01,3.292324549941019995e+01,-2.839203746153150121e+01,-5.841543479184789476e+02
6.216599999999990445e+01,3.292264398715249740e+01,-2.840151110242830157e+01,-5.841728378331960130e+02
6.296299999999990149e+01,3.292546198562319404e+01,-2.841089307620810089e+01,-5.841892550586669586e+02
6.375999999999989853e+01,3.293238454437260287e+01,-2.842022487258910246e+01,-5.841983677368160670e+02
6.455699999999990268e+01,3.294266403177229563e+01,-2.842977032141989824e+01,-5.842012659167710353e+02
6.535399999999989973e+01,3.295487853906369935e+01,-2.843924679385530041e+01,-5.842030243265170384e+02
6.615099999999989677e+01,3.296870170010090106e+01,-2.844787609157319963e+01,-5.842043881262660534e+02
6.694799999999989382e+01,3.298380714873810149e+01,-2.845488001625139773e+01,-5.842061024762300576e+02
6.774499999999989086e+01,3.299986851882930239e+01,-2.845948036956789906e+01,-5.842089125366210283e+02
6.854199999999988790e+01,3.301690630164080176e+01,-2.845485241790210296e+01,-5.842128478981200033e+02
6.933899999999988495e+01,3.303481325796939672e+01,-2.843786526240099732e+01,-5.842172519518640001e+02
7.013599999999988199e+01,3.305307142596529957e+01,-2.841328145689350038e+01,-5.842218405587440202e+02
