# Time,X,Y,Z
0.000000000000000000e+00,3.510035324096680398e+01,-2.694570922851560013e+01,-5.774659423828130684e+02
7.970000000000000417e-01,3.510565800720220153e+01,-2.694510097946169935e+01,-5.774635288989260289e+02
1.594000000000000083e+00,3.511026729187010176e+01,-2.694402707153319909e+01,-5.774605952343749777e+02
2.391000000000000014e+00,3.511418109497069651e+01,-2.694248750473020237e+01,-5.774571413891599150e+02
3.188000000000000167e+00,3.511739941650389341e+01,-2.694048227905270210e+01,-5.774531673632810680e+02
3.985000000000000320e+00,3.511992225646969956e+01,-2.693801139450069826e+01,-5.774486731567379820e+02
4.782000000000000028e+00,3.512208220030330352e+01,-2.693568245440420128e+01,-5.774435859225569629e+02
5.578999999999999737e+00,3.512387924800469818e+01,-2.693349545876320050e+01,-5.774379056607369876e+02
6.375999999999999446e+00,3.512481452142110072e+01,-2.693053900258269806e+01,-5.774317416417410413e+02
7.172999999999999154e+00,3.512438914239979937e+01,-2.692590168086760016e+01,-5.774252031360289266e+02
7.969999999999998863e+00,3.512210423278810367e+01,-2.691867208862299776e+01,-5.774183994140619234e+02
8.766999999999999460e+00,3.511663574720299863e+01,-2.690818300458119694e+01,-5.774090016568250121e+02
9.564000000000000057e+00,3.510781861677819649e+01,-2.689507775487470198e+01,-5.773962362207080332e+02
1.036100000000000065e+01,3.509689242813580279e+01,-2.688041075560889581e+01,-5.773825451392830246e+02
1.115800000000000125e+01,3.508509676789789467e+01,-2.686523642288920044e+01,-5.773703704461249799e+02
1.195500000000000185e+01,3.507367122268679793e+01,-2.685060917282100235e+01,-5.773621541748050277e+02
1.275200000000000244e+01,3.505997276628109915e+01,-2.683531637227470057e+01,-5.773586825064979848e+02
1.354900000000000304e+01,3.504248246636310427e+01,-2.681836204287710146e+01,-5.773586738430969945e+02
1.434600000000000364e+01,3.502412605040949956e+01,-2.680112558286900182e+01,-5.773614685492489116e+02
1.514300000000000423e+01,3.500782924589749712e+01,-2.678498639049080055e+01,-5.773664069896029787e+02
1.594000000000000483e+01,3.499651778030399640e+01,-2.677132386398319852e+01,-5.773728295288090067e+02
1.673700000000000543e+01,3.500437457390970053e+01,-2.677818131784569644e+01,-5.773808611418750161e+02
1.753400000000000603e+01,3.503458480964689414e+01,-2.681235943255200027e+01,-5.773903654521200224e+02
1.833100000000000662e+01,3.507357760896939425e+01,-2.685837365530330345e+01,-5.774002907966510065e+02
1.912800000000000722e+01,3.510778209333110311e+01,-2.690073943330060047e+01,-5.774095855125789285e+02
1.992500000000000782e+01,3.512362738418580221e+01,-2.692397221374510252e+01,-5.774171979370120198e+02
2.072200000000000841e+01,3.512535591862210538e+01,-2.693234571367310082e+01,-5.774232726636710140e+02
2.151900000000000901e+01,3.512628994892380518e+01,-2.694009258838250176e+01,-5.774284184073919732e+02
