# Time,X,Y,Z
0.000000000000000000e+00,4.224726104736329546e+01,-3.825106811523439632e+01,-5.767299804687500000e+02
7.970000000000000417e-01,4.221841078216549903e+01,-3.826209359680179745e+01,-5.767550145263670629e+02
1.594000000000000083e+00,4.219304715087889690e+01,-3.827392996887210330e+01,-5.767775147338870738e+02
2.391000000000000014e+00,4.217117015350339670e+01,-3.828657723144529967e+01,-5.767974810913090096e+02
3.188000000000000167e+00,4.215277979003909792e+01,-3.830003538452150025e+01,-5.768149135986329838e+02
3.985000000000000320e+00,4.213787606048579448e+01,-3.831430442810059844e+01,-5.768298122558589967e+02
4.782000000000000028e+00,4.212721904817139773e+01,-3.833163225164770438e+01,-5.768419728846829457e+02
5.578999999999999737e+00,4.212080875309590056e+01,-3.835201885516300280e+01,-5.768513954851040353e+02
6.375999999999999446e+00,4.211750505026760294e+01,-3.837209240444860114e+01,-5.768583863245800103e+02
7.172999999999999154e+00,4.211616781469500381e+01,-3.838848106530679871e+01,-5.768632516705689568e+02
7.969999999999998863e+00,4.211565692138670158e+01,-3.839781300354000138e+01,-5.768662977905269145e+02
8.766999999999999460e+00,4.211531309103239806e+01,-3.840201834692550165e+01,-5.768665524541870582e+02
9.564000000000000057e+00,4.211514614073670515e+01,-3.840545475787939722e+01,-5.768639210238500254e+02
1.036100000000000065e+01,4.211501959013060059e+01,-3.840839170416229820e+01,-5.768600261558290185e+02
1.115800000000000125e+01,4.211479695884499819e+01,-3.841109865353480046e+01,-5.768564905064409913e+02
1.195500000000000185e+01,4.211434176651079753e+01,-3.841384507375749990e+01,-5.768549367319999419e+02
1.275200000000000244e+01,4.211329278620850403e+01,-3.841673023109829899e+01,-5.768597995384310479e+02
1.354900000000000304e+01,4.211169380369410220e+01,-3.841961528601949993e+01,-5.768713565518860378e+02
1.434600000000000364e+01,4.211001585761170674e+01,-3.842241254757239943e+01,-5.768849948090170301e+02
1.514300000000000423e+01,4.210872998660529731e+01,-3.842503432480879866e+01,-5.768961013464769394e+02
1.594000000000000483e+01,4.210830722931890335e+01,-3.842739292678010088e+01,-5.769000632009200444e+02
1.673700000000000543e+01,4.211064911920629328e+01,-3.842730401395640172e+01,-5.768849009765609708e+02
1.753400000000000603e+01,4.211628625699800210e+01,-3.842390312852810297e+01,-5.768500646041260325e+02
1.833100000000000662e+01,4.212363328225360704e+01,-3.841908240212799797e+01,-5.768080851100339714e+02
1.912800000000000722e+01,4.213110483453279187e+01,-3.841473396638850346e+01,-5.767714935207019380e+02
1.992500000000000782e+01,4.213711555339520487e+01,-3.841274995294239858e+01,-5.767528208625490151e+02
2.072200000000000841e+01,4.214163354557329910e+01,-3.841381435903610253e+01,-5.767486884551129833e+02
2.151900000000000901e+01,4.214535010754369893e+01,-3.841655810213629962e+01,-5.767474628171310087e+02
2.231600000000000961e+01,4.214776466348160255e+01,-3.841979369420580070e+01,-5.767492927738139770e+02
2.311300000000001020e+01,4.214837663756220110e+01,-3.842233364720699740e+01,-5.767543271503740243e+02
2.391000000000001080e+01,4.214668545396079224e+01,-3.842299047310280002e+01,-5.767627147720220364e+02
2.470700000000001140e+01,4.213670321752150016e+01,-3.842152283619849840e+01,-5.767750340945869993e+02
2.550400000000001199e+01,4.211681635469220453e+01,-3.841890636193699748e+01,-5.767903501195760327e+02
2.630100000000001259e+01,4.209308577205329982e+01,-3.841577900398689849e+01,-5.768065414907190416e+02
2.709800000000001319e+01,4.207157237618520185e+01,-3.841277871601710103e+01,-5.768214868517479772e+02
2.789500000000001378e+01,4.205833707366849694e+01,-3.841054345169620632e+01,-5.768330648463919488e+02
2.869200000000001438e+01,4.205171417055770178e+01,-3.841030298886050076e+01,-5.768371263061400214e+02
2.948900000000001498e+01,4.204571687482779652e+01,-3.841195211504360429e+01,-5.768339819232859327e+02
3.028600000000001558e+01,4.203992444594000233e+01,-3.841412629846060156e+01,-5.768282001327660282e+02
3.108300000000001617e+01,4.203391614335539828e+01,-3.841546100732649904e+01,-5.768243493695200641e+02
3.188000000000001677e+01,4.202727122653519842e+01,-3.841459170985650218e+01,-5.768269980684850680e+02
3.267700000000001381e+01,4.201981855520170228e+01,-3.840746065540989918e+01,-5.768436179499590253e+02
3.347400000000001086e+01,4.201187575336439295e+01,-3.839365422762010382e+01,-5.768728604848490704e+02
3.427100000000000790e+01,4.200375522691539487e+01,-3.837727409611340335e+01,-5.769060637340060111e+02
3.506800000000000495e+01,4.199576938174679697e+01,-3.836242193051579363e+01,-5.769345657582839522e+02
3.586500000000000199e+01,4.198823062375060289e+01,-3.835319940045349796e+01,-5.769497046185359750e+02
3.666199999999999903e+01,4.198285138025750030e+01,-3.834868600842239772e+01,-5.769496665432110376e+02
3.745899999999999608e+01,4.198099806796620470e+01,-3.834526110484939920e+01,-5.769417541393270312e+02
3.825599999999999312e+01,4.198246407682089654e+01,-3.834297613125720261e+01,-5.769309800355860034e+02
3.905299999999999017e+01,4.198704279676570650e+01,-3.834188252916840156e+01,-5.769223568606870458e+02
3.984999999999998721e+01,4.199452761774480081e+01,-3.834203174010570336e+01,-5.769208972433340250e+02
4.064699999999998425e+01,4.201091827471779538e+01,-3.834317358240820539e+01,-5.769277712996690752e+02
4.144399999999998130e+01,4.203783431506149526e+01,-3.834508038287170706e+01,-5.769388920853920126e+02
4.224099999999997834e+01,4.206849884734560163e+01,-3.834783734570289937e+01,-5.769513866385400434e+02
4.303799999999997539e+01,4.209613498013980148e+01,-3.835152967510889965e+01,-5.769623819971499188e+02
4.383499999999997243e+01,4.211396582201379601e+01,-3.835624257529650549e+01,-5.769690051992599820e+02
4.463199999999996948e+01,4.212370806628189968e+01,-3.836456469536840075e+01,-5.769650794446549753e+02
4.542899999999996652e+01,4.213158779456799863e+01,-3.837684152224170475e+01,-5.769512797592690276e+02
4.622599999999996356e+01,4.213759219790640032e+01,-3.838979351684579910e+01,-5.769350109203479633e+02
4.702299999999996061e+01,4.214170846733139797e+01,-3.840014114010970303e+01,-5.769236777051449963e+02
4.781999999999995765e+01,4.214392379387710008e+01,-3.840460485296279813e+01,-5.769246848909069740e+02
4.861699999999995470e+01,4.214508693180389542e+01,-3.840500319300810617e+01,-5.769403444912769601e+02
4.941399999999995174e+01,4.214549731905739804e+01,-3.840535746479270784e+01,-5.769644990298339735e+02
5.021099999999994878e+01,4.214431817219939802e+01,-3.840569227966199861e+01,-5.769918490487309555e+02
5.100799999999994583e+01,4.214071270779209755e+01,-3.840603224896120338e+01,-5.770170950901230071e+02
5.180499999999994287e+01,4.213384414239740039e+01,-3.840640198403570338e+01,-5.770349376961650023e+02
5.260199999999993992e+01,4.212234102748929843e+01,-3.840676422506720655e+01,-5.770475177292310036e+02
5.339899999999993696e+01,4.210698764065520550e+01,-3.840709942550599720e+01,-5.770597608656670445e+02
5.419599999999993400e+01,4.209018078762750292e+01,-3.840745876660049873e+01,-5.770705448685910142e+02
5.499299999999993105e+01,4.207431727413850098e+01,-3.840789342959890007e+01,-5.770787475011160268e+02
5.578999999999992809e+01,4.206179390592060230e+01,-3.840845459574929777e+01,-5.770832465263590620e+02
5.658699999999992514e+01,4.205228466458959957e+01,-3.841069418584999795e+01,-5.770851383632840452e+02
5.738399999999992218e+01,4.204378282625879848e+01,-3.841547293186539491e+01,-5.770863932840049983e+02
5.818099999999991923e+01,4.203616413840629917e+01,-3.842180523179379747e+01,-5.770871998313639324e+02
5.897799999999991627e+01,4.202930434851040076e+01,-3.842870548363350025e+01,-5.770877465482010393e+02
5.977499999999991331e+01,4.202307920404929575e+01,-3.843518808538259890e+01,-5.770882219773560564e+02
6.057199999999991036e+01,4.201730556459439470e+01,-3.844137380289350148e+01,-5.770884362402860006e+02
6.136899999999990740e+01,4.201266421484849900e+01,-3.844788848064979447e+01,-5.770880320325260300e+02
6.216599999999990445e+01,4.201032678998720371e+01,-3.845450413459689543e+01,-5.770869467580420178e+02
6.296299999999990149e+01,4.201146492518629572e+01,-3.846099278068020055e+01,-5.770851178208000647e+02
6.375999999999989853e+01,4.201725025562120663e+01,-3.846712643484509897e+01,-5.770824826247629744e+02
6.455699999999990268e+01,4.202924701246720218e+01,-3.847220819703379391e+01,-5.770667680722010573e+02
6.535399999999989973e+01,4.204636397414409998e+01,-3.847586332318720537e+01,-5.770329710332759987e+02
6.615099999999989677e+01,4.206578959669440110e+01,-3.847834706324790233e+01,-5.769919338637989767e+02
6.694799999999989382e+01,4.208471233616059948e+01,-3.847991466715890141e+01,-5.769544989195779863e+02
6.774499999999989086e+01,4.210032064858540224e+01,-3.848082138486289949e+01,-5.769315085564230685e+02
6.854199999999988790e+01,4.211304947626189943e+01,-3.848021576924439557e+01,-5.769268896874690427e+02
6.933899999999988495e+01,4.212510885860849896e+01,-3.847747010256270528e+01,-5.769322825909080166e+02
7.013599999999988199e+01,4.213634989735579239e+01,-3.847317522882219976e+01,-5.769400996701419899e+02
7.093299999999987904e+01,4.214662369423439969e+01,-3.846792199202770490e+01,-5.769427533285679601e+02
7.172999999999987608e+01,4.215578135097489820e+01,-3.846230123618379793e+01,-5.769326559695859942e+02
7.252699999999987313e+01,4.216062226600710261e+01,-3.845617951368689802e+01,-5.769134889590820876e+02
7.332399999999987017e+01,4.216036438970760258e+01,-3.844839106902689707e+01,-5.768940156887390458e+02
7.412099999999986721e+01,4.215848665172740084e+01,-3.843797828434879449e+01,-5.768742716006449882e+02
7.491799999999986426e+01,4.215846798171750009e+01,-3.842398354179759679e+01,-5.768542921368900807e+02
7.571499999999986130e+01,4.216378730932870411e+01,-3.840544922351840285e+01,-5.768341127395630110e+02
7.651199999999985835e+01,4.217444463456120474e+01,-3.838237532951110609e+01,-5.768137334086640067e+02
7.730899999999985539e+01,4.218812067098089358e+01,-3.835540027167900234e+01,-5.767931305161329192e+02
7.810599999999985243e+01,4.220481541858779906e+01,-3.832452405002219820e+01,-5.767723040619699759e+02
7.890299999999984948e+01,4.222452887738189986e+01,-3.828974666454070075e+01,-5.767512540461759727e+02
