# Time,X,Y,Z
0.000000000000000000e+00,4.216867065429689632e+01,-3.481634902954100141e+01,-5.823841552734380684e+02
7.970000000000000417e-01,4.215459429473879993e+01,-3.482856355697629880e+01,-5.823948164038089317e+02
1.594000000000000083e+00,4.214169615783689693e+01,-3.484136938903809977e+01,-5.824055631249999578e+02
2.391000000000000014e+00,4.212997624359130100e+01,-3.485476652572629774e+01,-5.824163954370120564e+02
3.188000000000000167e+00,4.211943455200189845e+01,-3.486875496704099930e+01,-5.824273133398439768e+02
3.985000000000000320e+00,4.211007108306879587e+01,-3.488333471298220445e+01,-5.824383168334960601e+02
4.782000000000000028e+00,4.210167623145079574e+01,-3.489913067951420089e+01,-5.824494424793060716e+02
5.578999999999999737e+00,4.209424999714770621e+01,-3.491614286663720179e+01,-5.824606902772729882e+02
6.375999999999999446e+00,4.208810678817150119e+01,-3.493343390040439544e+01,-5.824720053853919808e+02
7.172999999999999154e+00,4.208356101253399828e+01,-3.495006640686919752e+01,-5.824833329616570836e+02
7.969999999999998863e+00,4.208092707824710033e+01,-3.496510301208500238e+01,-5.824946181640619898e+02
8.766999999999999460e+00,4.208283256968100261e+01,-3.496497093718809879e+01,-5.825057236002459149e+02
9.564000000000000057e+00,4.208969728092210261e+01,-3.494473899572020059e+01,-5.825165406260009604e+02
1.036100000000000065e+01,4.209852393455660291e+01,-3.491643220234220024e+01,-5.825270575215549798e+02
1.115800000000000125e+01,4.210631525317070611e+01,-3.489207557171500440e+01,-5.825372625671350306e+02
1.195500000000000185e+01,4.211007395935060060e+01,-3.488369411849979684e+01,-5.825471440429689665e+02
1.275200000000000244e+01,4.210803842127319996e+01,-3.489678006003860133e+01,-5.825470905628139917e+02
1.354900000000000304e+01,4.210219173629720046e+01,-3.492271656547730174e+01,-5.825330637310859174e+02
1.434600000000000364e+01,4.209515372078089968e+01,-3.495236507718220054e+01,-5.825134113139949932e+02
1.514300000000000423e+01,4.208954419108300016e+01,-3.497658703751930176e+01,-5.824964810777539697e+02
1.594000000000000483e+01,4.208798296356200552e+01,-3.498624388885500025e+01,-5.824906207885740059e+02
1.673700000000000543e+01,4.209307529365909772e+01,-3.498224950055060134e+01,-5.824960503573910273e+02
1.753400000000000603e+01,4.210313909806949795e+01,-3.497362631559210655e+01,-5.825057212458350477e+02
1.833100000000000662e+01,4.211436318503270115e+01,-3.496339863678219473e+01,-5.825170785461589276e+02
1.912800000000000722e+01,4.212293636278810283e+01,-3.495459076692380052e+01,-5.825275673506180283e+02
1.992500000000000782e+01,4.212504743957520503e+01,-3.495022700881960276e+01,-5.825346327514649829e+02
2.072200000000000841e+01,4.212242716967970324e+01,-3.495233972862040162e+01,-5.825343688150629760e+02
2.151900000000000901e+01,4.211937334529299903e+01,-3.495875378353549934e+01,-5.825281878024469506e+02
2.231600000000000961e+01,4.211592533151320339e+01,-3.496618221295570095e+01,-5.825215120978749610e+02
2.311300000000001020e+01,4.211212249343849834e+01,-3.497133805627189673e+01,-5.825197640856080170e+02
2.391000000000001080e+01,4.210800419616700196e+01,-3.497093435287479934e+01,-5.825283661499020127e+02
2.470700000000001140e+01,4.210351759540910166e+01,-3.495923893279669414e+01,-5.825480859836720811e+02
2.550400000000001199e+01,4.209873236819629483e+01,-3.493699436795869673e+01,-5.825739555977550026e+02
2.630100000000001259e+01,4.209387166160770732e+01,-3.491062581058400127e+01,-5.826027938533029555e+02
2.709800000000001319e+01,4.208915862272269948e+01,-3.488655841289590143e+01,-5.826314196114669812e+02
2.789500000000001378e+01,4.208481639862060320e+01,-3.487121732711789690e+01,-5.826566517333980073e+02
2.869200000000001438e+01,4.208080463430400187e+01,-3.486836864694100058e+01,-5.826803486371979943e+02
2.948900000000001498e+01,4.207770172366920747e+01,-3.487350687100189361e+01,-5.827047008780430133e+02
3.028600000000001558e+01,4.207665893713610217e+01,-3.488064975894280195e+01,-5.827270255227019788e+02
3.108300000000001617e+01,4.207882754512450418e+01,-3.488381507040580232e+01,-5.827446396379409634e+02
3.188000000000001677e+01,4.208535881805420331e+01,-3.487702056503299985e+01,-5.827548602905269490e+02
3.267700000000001381e+01,4.209457366816000246e+01,-3.486019375090290140e+01,-5.827572973544130264e+02
3.347400000000001086e+01,4.210396496333749639e+01,-3.483895899990520206e+01,-5.827545524392230618e+02
3.427100000000000790e+01,4.211344190749770178e+01,-3.481587936739830269e+01,-5.827484302152359987e+02
