# Time,X,Y,Z
0.000000000000000000e+00,4.242819213867189632e+01,-3.819099426269529829e+01,-5.769607543945310226e+02
7.970000000000000417e-01,4.239938026916500036e+01,-3.820201735321050052e+01,-5.769854398242189291e+02
1.594000000000000083e+00,4.237405603759770401e+01,-3.821384479354860275e+01,-5.770076401318360695e+02
2.391000000000000014e+00,4.235221944396970173e+01,-3.822647658370970447e+01,-5.770273553173830123e+02
3.188000000000000167e+00,4.233387048828119958e+01,-3.823991272369379857e+01,-5.770445853808589618e+02
3.985000000000000320e+00,4.231900917053220468e+01,-3.825415321350099873e+01,-5.770593303222659642e+02
4.782000000000000028e+00,4.230840555487220200e+01,-3.827129726108879737e+01,-5.770713791736599205e+02
5.578999999999999737e+00,4.230205964130109919e+01,-3.829134486645740054e+01,-5.770807319350409443e+02
6.375999999999999446e+00,4.229881633359480020e+01,-3.831114721767010423e+01,-5.770877050583239907e+02
7.172999999999999154e+00,4.229752053552879687e+01,-3.832755550279039625e+01,-5.770926149954200355e+02
7.969999999999998863e+00,4.229701715087889369e+01,-3.833742090988160101e+01,-5.770957781982419874e+02
8.766999999999999460e+00,4.229665706523900326e+01,-3.834226125182860301e+01,-5.770962054921350273e+02
9.564000000000000057e+00,4.229647158507100357e+01,-3.834595571834130112e+01,-5.770937679954030273e+02
1.036100000000000065e+01,4.229632624545290298e+01,-3.834889756272050221e+01,-5.770900725993949436e+02
1.115800000000000125e+01,4.229608658146239719e+01,-3.835148003826699892e+01,-5.770867261954620062e+02
1.195500000000000185e+01,4.229561812817750166e+01,-3.835409639828170469e+01,-5.770853356749569230e+02
1.275200000000000244e+01,4.229455151247849898e+01,-3.835689922952099806e+01,-5.770904122493859632e+02
1.354900000000000304e+01,4.229292587782720148e+01,-3.835969468757179612e+01,-5.771022767555859900e+02
1.434600000000000364e+01,4.229121953417330104e+01,-3.836235637898010253e+01,-5.771162505229029875e+02
1.514300000000000423e+01,4.228991079146670273e+01,-3.836475791029179305e+01,-5.771276548806829396e+02
1.594000000000000483e+01,4.228947795965729739e+01,-3.836677288805320529e+01,-5.771318111582700112e+02
1.673700000000000543e+01,4.229186490932769971e+01,-3.836648233852089618e+01,-5.771166658569350147e+02
1.753400000000000603e+01,4.229761734952730023e+01,-3.836320358586070256e+01,-5.770816882659929661e+02
1.833100000000000662e+01,4.230511634790600084e+01,-3.835866468348170599e+01,-5.770394838968520617e+02
1.912800000000000722e+01,4.231274297211410129e+01,-3.835459368479340014e+01,-5.770026582609229990e+02
1.992500000000000782e+01,4.231887828980150346e+01,-3.835271864320500157e+01,-5.769838168696139746e+02
2.072200000000000841e+01,4.232349351802039905e+01,-3.835376628116360109e+01,-5.769795718909699644e+02
2.151900000000000901e+01,4.232730161594039942e+01,-3.835651226498929844e+01,-5.769782408415039754e+02
