# Time,X,Y,Z
0.000000000000000000e+00,3.320054244995120030e+01,-2.839318084716800072e+01,-5.831326293945310226e+02
7.970000000000000417e-01,3.318859598358150009e+01,-2.840383183975219694e+01,-5.831277717529300162e+02
1.594000000000000083e+00,3.317715865509029527e+01,-2.841302587432860349e+01,-5.831256217895510190e+02
2.391000000000000014e+00,3.316623046447750056e+01,-2.842076295089719906e+01,-5.831261795043940310e+02
3.188000000000000167e+00,3.315581141174319413e+01,-2.842704306945799786e+01,-5.831294448974609850e+02
3.985000000000000320e+00,3.314590149688719833e+01,-2.843186623001099989e+01,-5.831354179687499482e+02
4.782000000000000028e+00,3.313559458438749772e+01,-2.843509543941059903e+01,-5.831453096332629684e+02
5.578999999999999737e+00,3.312489067424390043e+01,-2.843673069765689831e+01,-5.831591198910009552e+02
6.375999999999999446e+00,3.311514896973989863e+01,-2.843697749446810263e+01,-5.831750323694609506e+02
7.172999999999999154e+00,3.310772867415870024e+01,-2.843604131956260161e+01,-5.831912306961401100e+02
7.969999999999998863e+00,3.310398899078369794e+01,-2.843412766265869962e+01,-5.832058984985350207e+02
8.766999999999999460e+00,3.310323717511080588e+01,-2.842752249685599963e+01,-5.832193288151109982e+02
9.564000000000000057e+00,3.310363839511590101e+01,-2.841531210969490218e+01,-5.832324816428080112e+02
1.036100000000000065e+01,3.310483872280180151e+01,-2.840190246255499673e+01,-5.832445410468350246e+02
1.115800000000000125e+01,3.310648423017129716e+01,-2.839169951681559922e+01,-5.832546910924040731e+02
1.195500000000000185e+01,3.310822098922729850e+01,-2.838910923385619967e+01,-5.832621158447269636e+02
1.275200000000000244e+01,3.310990143386739959e+01,-2.839456028508480046e+01,-5.832552753553729872e+02
1.354900000000000304e+01,3.311160260433629787e+01,-2.840392778253200134e+01,-5.832299357647590341e+02
1.434600000000000364e+01,3.311330748215730324e+01,-2.841478734851180121e+01,-5.831962402713610345e+02
1.514300000000000423e+01,3.311499904885399559e+01,-2.842471460533770156e+01,-5.831643320736550322e+02
1.594000000000000483e+01,3.311666028594969902e+01,-2.843128517532350230e+01,-5.831443543701170711e+02
1.673700000000000543e+01,3.311823148648490189e+01,-2.843529969382160161e+01,-5.831336604799230372e+02
1.753400000000000603e+01,3.311969006578430452e+01,-2.843918441249139661e+01,-5.831233897062679716e+02
1.833100000000000662e+01,3.312107468879799654e+01,-2.844295337810719815e+01,-5.831143642236579581e+02
1.912800000000000722e+01,3.312242402047630208e+01,-2.844662063744339875e+01,-5.831074062065960106e+02
1.992500000000000782e+01,3.312377672576899812e+01,-2.845020023727419911e+01,-5.831033378295900320e+02
2.072200000000000841e+01,3.312548548359960421e+01,-2.845346924068729777e+01,-5.831012984762550104e+02
2.151900000000000901e+01,3.312677704654370103e+01,-2.845627395876900323e+01,-5.830997062628849790e+02
2.231600000000000961e+01,3.312600119002980392e+01,-2.845873231029120021e+01,-5.830983014629979380e+02
