# Time,X,Y,Z
0.000000000000000000e+00,3.111980056762699931e+01,-3.431254959106450286e+01,-5.821533813476560226e+02
7.970000000000000417e-01,3.110771844863889868e+01,-3.432120709304810191e+01,-5.821662186694339880e+02
1.594000000000000083e+00,3.109793108520510074e+01,-3.432877694702149540e+01,-5.821785689526370788e+02
2.391000000000000014e+00,3.109043847732539589e+01,-3.433525915298459807e+01,-5.821904321972659773e+02
3.188000000000000167e+00,3.108524062500000085e+01,-3.434065371093750230e+01,-5.822018084033200012e+02
3.985000000000000320e+00,3.108233752822880192e+01,-3.434496062088010149e+01,-5.822126975708009695e+02
4.782000000000000028e+00,3.108240573446060040e+01,-3.434721271122110409e+01,-5.822230635435080330e+02
5.578999999999999737e+00,3.108544524369560236e+01,-3.434740998196039641e+01,-5.822329063214430107e+02
6.375999999999999446e+00,3.109044123476039800e+01,-3.434700319048520356e+01,-5.822422801389019469e+02
7.172999999999999154e+00,3.109637888648149939e+01,-3.434744309418250197e+01,-5.822512392301849786e+02
7.969999999999998863e+00,3.110224337768550029e+01,-3.435018045043950252e+01,-5.822598378295900829e+02
8.766999999999999460e+00,3.110785896673129969e+01,-3.436163735978829692e+01,-5.822680058577919908e+02
9.564000000000000057e+00,3.111373052510380433e+01,-3.438255345676640218e+01,-5.822757684380169394e+02
1.036100000000000065e+01,3.111986415131899975e+01,-3.440585579976900021e+01,-5.822833226083889713e+02
1.115800000000000125e+01,3.112626594389329782e+01,-3.442447144719120189e+01,-5.822908654070320154e+02
1.195500000000000185e+01,3.113294200134280132e+01,-3.443132745742800438e+01,-5.822985938720700005e+02
1.275200000000000244e+01,3.114286374764980181e+01,-3.442915355670839972e+01,-5.823075211746109972e+02
1.354900000000000304e+01,3.115674586340439944e+01,-3.442583073841889529e+01,-5.823177981985520546e+02
1.434600000000000364e+01,3.117120933203389654e+01,-3.442201296169089630e+01,-5.823283285512029579e+02
1.514300000000000423e+01,3.118287513696569846e+01,-3.441835418565609928e+01,-5.823380158398739468e+02
1.594000000000000483e+01,3.118836426162719633e+01,-3.441550836944580283e+01,-5.823457636718750337e+02
1.673700000000000543e+01,3.118846203101969650e+01,-3.441364541166809943e+01,-5.823468908656310532e+02
1.753400000000000603e+01,3.118661665968489771e+01,-3.441225973042819675e+01,-5.823395156156040002e+02
1.833100000000000662e+01,3.118344346536039779e+01,-3.441099206410310529e+01,-5.823267405931629810e+02
1.912800000000000722e+01,3.117955776578380167e+01,-3.440948315106989952e+01,-5.823116684696740322e+02
1.992500000000000782e+01,3.117557487869260413e+01,-3.440737372970580310e+01,-5.822974019165039863e+02
2.072200000000000841e+01,3.117173146303439779e+01,-3.440145191899200228e+01,-5.822813136460999885e+02
2.151900000000000901e+01,3.116773837041660400e+01,-3.438987193529769826e+01,-5.822608063523040300e+02
2.231600000000000961e+01,3.116342220756699888e+01,-3.437432366308220111e+01,-5.822390276785720289e+02
2.311300000000001020e+01,3.115860958121339763e+01,-3.435649698680460062e+01,-5.822191252683639959e+02
2.391000000000001080e+01,3.115312709808350178e+01,-3.433808179092410029e+01,-5.822042467651369861e+02
2.470700000000001140e+01,3.114423352161550085e+01,-3.431096049093100220e+01,-5.822061973727350050e+02
2.550400000000001199e+01,3.113117224465769795e+01,-3.427186313978389620e+01,-5.822269749273419848e+02
2.630100000000001259e+01,3.111674681805230236e+01,-3.422975107814449558e+01,-5.822550160209229944e+02
2.709800000000001319e+01,3.110376079264180049e+01,-3.419358564667439992e+01,-5.822787572454440124e+02
2.789500000000001378e+01,3.109501771926879954e+01,-3.417232818603520172e+01,-5.822866351928710174e+02
2.869200000000001438e+01,3.108978815471180113e+01,-3.417039086964089734e+01,-5.822751694130290616e+02
2.948900000000001498e+01,3.108543138310910336e+01,-3.418142623905090005e+01,-5.822534138568419166e+02
3.028600000000001558e+01,3.108188404634219992e+01,-3.419825618714450144e+01,-5.822286067179189786e+02
3.108300000000001617e+01,3.107908278629280119e+01,-3.421370260680100017e+01,-5.822079861898710078e+02
3.188000000000001677e+01,3.107696424484250031e+01,-3.422058739089970203e+01,-5.821987904663089921e+02
3.267700000000001381e+01,3.107498324485799657e+01,-3.421471672064539860e+01,-5.822020471070310350e+02
3.347400000000001086e+01,3.107295613954810065e+01,-3.420111616073430127e+01,-5.822110366566739685e+02
3.427100000000000790e+01,3.107136186630739516e+01,-3.418643667928219543e+01,-5.822213767861029510e+02
3.506800000000000495e+01,3.107067936253069718e+01,-3.417732924440510089e+01,-5.822286851661809806e+02
3.586500000000000199e+01,3.107138756561280246e+01,-3.418044482421880303e+01,-5.822285794677729882e+02
