# Time,X,Y,Z
0.000000000000000000e+00,3.319889831542969461e+01,-2.803131103515630329e+01,-5.839996337890630684e+02
7.970000000000000417e-01,3.318616590896610319e+01,-2.804354261672969884e+01,-5.839976057861330219e+02
1.594000000000000083e+00,3.317403067077640344e+01,-2.805499580490110034e+01,-5.839969376342769465e+02
2.391000000000000014e+00,3.316249260086060247e+01,-2.806567059967040123e+01,-5.839976293334959792e+02
3.188000000000000167e+00,3.315155169921879974e+01,-2.807556700103760150e+01,-5.839996808837889830e+02
3.985000000000000320e+00,3.314120796585080342e+01,-2.808468500900270115e+01,-5.840030922851560717e+02
4.782000000000000028e+00,3.313137085598780374e+01,-2.809331336609200136e+01,-5.840085227382039648e+02
5.578999999999999737e+00,3.312204036962960174e+01,-2.810145207230560160e+01,-5.840159722429309568e+02
6.375999999999999446e+00,3.311335232392980288e+01,-2.810866801385389735e+01,-5.840244519984299814e+02
7.172999999999999154e+00,3.310544253604219733e+01,-2.811452807694739775e+01,-5.840329732037910162e+02
7.969999999999998863e+00,3.309844682312010633e+01,-2.811859914779660130e+01,-5.840405470581059717e+02
8.766999999999999460e+00,3.309284250496219926e+01,-2.811699177043300324e+01,-5.840469083141359761e+02
9.564000000000000057e+00,3.308880971497680434e+01,-2.810866353252920291e+01,-5.840523752408960263e+02
1.036100000000000065e+01,3.308603849073229952e+01,-2.809745188575779906e+01,-5.840568343118590064e+02
1.115800000000000125e+01,3.308421886979719773e+01,-2.808719428179130162e+01,-5.840601720004940489e+02
1.195500000000000185e+01,3.308304088974000479e+01,-2.808172817230219920e+01,-5.840622747802730146e+02
1.275200000000000244e+01,3.308276153405210351e+01,-2.808278186434639778e+01,-5.840538897288030284e+02
1.354900000000000304e+01,3.308372888506119835e+01,-2.808772357642870077e+01,-5.840316740278869929e+02
1.434600000000000364e+01,3.308576962859019943e+01,-2.809385062739480077e+01,-5.840043793072969720e+02
1.514300000000000423e+01,3.308871045046189607e+01,-2.809846033609069949e+01,-5.839807571968010507e+02
1.594000000000000483e+01,3.309237803649899945e+01,-2.809885002136229915e+01,-5.839695593261719750e+02
1.673700000000000543e+01,3.309878954490540082e+01,-2.809270975036569951e+01,-5.839704253551969941e+02
1.753400000000000603e+01,3.310867731155209981e+01,-2.808161446946849793e+01,-5.839752703970380026e+02
