# Time,X,Y,Z
0.000000000000000000e+00,3.300972366333009944e+01,-2.839318084716800072e+01,-5.841149902343750000e+02
7.970000000000000417e-01,3.299805814437870310e+01,-2.840681980438230170e+01,-5.841009003295901039e+02
1.594000000000000083e+00,3.298692055587770255e+01,-2.841914373168950192e+01,-5.840903934936519590e+02
2.391000000000000014e+00,3.297631089782709779e+01,-2.843015262908939889e+01,-5.840834697265619297e+02
3.188000000000000167e+00,3.296622917022710197e+01,-2.843984649658199615e+01,-5.840801290283200160e+02
3.985000000000000320e+00,3.295667537307739536e+01,-2.844822533416749977e+01,-5.840803713989259904e+02
4.782000000000000028e+00,3.294756729841829923e+01,-2.845546402380360007e+01,-5.840864272768409364e+02
5.578999999999999737e+00,3.293890494624989884e+01,-2.846156256549049957e+01,-5.840982966620670140e+02
6.375999999999999446e+00,3.293081162851169807e+01,-2.846625863629119735e+01,-5.841126338969090739e+02
7.172999999999999154e+00,3.292341065714380477e+01,-2.846928991326869962e+01,-5.841260933236740129e+02
7.969999999999998863e+00,3.291682534408570149e+01,-2.847039407348630036e+01,-5.841353292846679324e+02
8.766999999999999460e+00,3.291150576778880321e+01,-2.846682370193649803e+01,-5.841412607994709560e+02
9.564000000000000057e+00,3.290771358866889784e+01,-2.845810890366039914e+01,-5.841465423934220098e+02
1.036100000000000065e+01,3.290528949161220140e+01,-2.844740363579420261e+01,-5.841504316674729580e+02
1.115800000000000125e+01,3.290407416150500097e+01,-2.843786185547419976e+01,-5.841521862225710038e+02
1.195500000000000185e+01,3.290390828323359784e+01,-2.843263751983639764e+01,-5.841510636596680115e+02
1.275200000000000244e+01,3.290478845484940251e+01,-2.843379496712379861e+01,-5.841460113039280486e+02
1.354900000000000304e+01,3.290668818121179839e+01,-2.843929957629280025e+01,-5.841378480531390096e+02
1.434600000000000364e+01,3.290941350742020433e+01,-2.844615686555049905e+01,-5.841286388671829855e+02
1.514300000000000423e+01,3.291277047857339966e+01,-2.845137235310379964e+01,-5.841204487059419534e+02
1.594000000000000483e+01,3.291656513977049769e+01,-2.845195155715940061e+01,-5.841153425292969814e+02
1.673700000000000543e+01,3.292179950408930011e+01,-2.844622664041900251e+01,-5.841134358963739714e+02
