# Time,X,Y,Z
0.000000000000000000e+00,4.206632232666020599e+01,-3.755061340332029829e+01,-5.774223022460939774e+02
7.970000000000000417e-01,4.203936593200679539e+01,-3.755945379211429724e+01,-5.774442145312500543e+02
1.594000000000000083e+00,4.201544515350339992e+01,-3.756917803619379725e+01,-5.774643436840819959e+02
2.391000000000000014e+00,4.199455999114989879e+01,-3.757978613555910385e+01,-5.774826897045900296e+02
3.188000000000000167e+00,4.197671044494629911e+01,-3.759127809020999678e+01,-5.774992525927730185e+02
3.985000000000000320e+00,4.196189651489260086e+01,-3.760365390014649734e+01,-5.775140323486330090e+02
4.782000000000000028e+00,4.195101616091449870e+01,-3.761899374149960096e+01,-5.775268653574140671e+02
5.578999999999999737e+00,4.194406938301199972e+01,-3.763729761426920106e+01,-5.775377516191180121e+02
6.375999999999999446e+00,4.193970924129649802e+01,-3.765544525425899991e+01,-5.775469365558750496e+02
7.172999999999999154e+00,4.193658879587960087e+01,-3.767031639727269976e+01,-5.775546655898140216e+02
7.969999999999998863e+00,4.193336110687260287e+01,-3.767879077911379682e+01,-5.775611841430660434e+02
8.766999999999999460e+00,4.192964779363679639e+01,-3.768271442285440287e+01,-5.775649778897279703e+02
9.564000000000000057e+00,4.192596694784580080e+01,-3.768612284454989947e+01,-5.775655312997420197e+02
1.036100000000000065e+01,4.192231633807949720e+01,-3.768918001947889707e+01,-5.775645879890139440e+02
1.115800000000000125e+01,4.191869373291759615e+01,-3.769204992291989953e+01,-5.775638915734469947e+02
1.195500000000000185e+01,4.191509690093990059e+01,-3.769489653015140362e+01,-5.775651856689449914e+02
1.275200000000000244e+01,4.191160121556399787e+01,-3.769786529464979452e+01,-5.775740822389479945e+02
1.354900000000000304e+01,4.190829983737739894e+01,-3.770089640029259925e+01,-5.775912872496420505e+02
1.434600000000000364e+01,4.190521721571549563e+01,-3.770384591795920670e+01,-5.776111853210520621e+02
1.514300000000000423e+01,4.190237779991339551e+01,-3.770656991852960260e+01,-5.776281610731999763e+02
1.594000000000000483e+01,4.189980603930639802e+01,-3.770892447288329663e+01,-5.776365991261119461e+02
1.673700000000000543e+01,4.190406248978760573e+01,-3.771013338799750159e+01,-5.776203324703029693e+02
1.753400000000000603e+01,4.191805355507720776e+01,-3.770996763787589856e+01,-5.775783842745059928e+02
1.833100000000000662e+01,4.193632245625139632e+01,-3.770910404393890047e+01,-5.775279244260740370e+02
1.912800000000000722e+01,4.195341241438600122e+01,-3.770821942760650103e+01,-5.774861228123589854e+02
1.992500000000000782e+01,4.196386665055729992e+01,-3.770799061029899946e+01,-5.774701493207149952e+02
2.072200000000000841e+01,4.196792577979679351e+01,-3.770891253489740080e+01,-5.774736501490650653e+02
2.151900000000000901e+01,4.196934072335579913e+01,-3.771061003124420097e+01,-5.774788037070819655e+02
2.231600000000000961e+01,4.196792016163959715e+01,-3.771245475120149848e+01,-5.774855781997359827e+02
2.311300000000001020e+01,4.196347277505350348e+01,-3.771381834663120003e+01,-5.774939418319969491e+02
2.391000000000001080e+01,4.195580724400289796e+01,-3.771407246939539704e+01,-5.775038628088350379e+02
2.470700000000001140e+01,4.194260247157210131e+01,-3.771217490409279804e+01,-5.775154590280219509e+02
2.550400000000001199e+01,4.192414197102879569e+01,-3.770819174709179578e+01,-5.775282525342900044e+02
2.630100000000001259e+01,4.190414133805440144e+01,-3.770315711790939872e+01,-5.775413177530539315e+02
2.709800000000001319e+01,4.188631616832989835e+01,-3.769810513606260116e+01,-5.775537291097309662e+02
2.789500000000001378e+01,4.187438205753639409e+01,-3.769406992106819843e+01,-5.775645610297360690e+02
2.869200000000001438e+01,4.186889023967309953e+01,-3.769200049232670580e+01,-5.775684660923229785e+02
2.948900000000001498e+01,4.186654329388399987e+01,-3.769144744882360243e+01,-5.775640807076280225e+02
3.028600000000001558e+01,4.186528383356709782e+01,-3.769134727945379382e+01,-5.775564550473950476e+02
