# Time,X,Y,Z
0.000000000000000000e+00,4.224726104736329546e+01,-3.734341430664060368e+01,-5.766145629882810226e+02
7.970000000000000417e-01,4.221845128540039838e+01,-3.735303712951660060e+01,-5.766324143237300177e+02
1.594000000000000083e+00,4.219322989288329495e+01,-3.736350793807979898e+01,-5.766484736401370128e+02
2.391000000000000014e+00,4.217159686981199940e+01,-3.737482673233029828e+01,-5.766627409374999615e+02
3.188000000000000167e+00,4.215355221618649750e+01,-3.738699351226809853e+01,-5.766752162158200008e+02
3.985000000000000320e+00,4.213909593200679637e+01,-3.740000827789310023e+01,-5.766858994750980401e+02
4.782000000000000028e+00,4.212928166519370166e+01,-3.741588660330410221e+01,-5.766945053339139804e+02
5.578999999999999737e+00,4.212410941574710677e+01,-3.743462848850129632e+01,-5.767010337922710050e+02
6.375999999999999446e+00,4.212199871178599864e+01,-3.745321057233629602e+01,-5.767059129222930096e+02
7.172999999999999154e+00,4.212136908142910130e+01,-3.746860949366089955e+01,-5.767095707961070730e+02
7.969999999999998863e+00,4.212064005279540169e+01,-3.747780189132689799e+01,-5.767124354858400466e+02
8.766999999999999460e+00,4.211933938716020265e+01,-3.748238102922339721e+01,-5.767138248989830345e+02
9.564000000000000057e+00,4.211805017458090106e+01,-3.748613050018349924e+01,-5.767134247426459979e+02
1.036100000000000065e+01,4.211677493634910263e+01,-3.748931243647529499e+01,-5.767122147883809475e+02
1.115800000000000125e+01,4.211551619375649835e+01,-3.749218897036679721e+01,-5.767111748077400080e+02
1.195500000000000185e+01,4.211427646809490000e+01,-3.749502223412599733e+01,-5.767112845722749626e+02
1.275200000000000244e+01,4.211308178546020287e+01,-3.749808307095739934e+01,-5.767165857119439352e+02
1.354900000000000304e+01,4.211196251782800459e+01,-3.750128223780739489e+01,-5.767278165724979999e+02
1.434600000000000364e+01,4.211092770530900253e+01,-3.750434173755589740e+01,-5.767410019991829131e+02
1.514300000000000423e+01,4.210998638801419958e+01,-3.750698357308299791e+01,-5.767521668372440899e+02
1.594000000000000483e+01,4.210914760605429308e+01,-3.750892974726889406e+01,-5.767573359319279689e+02
1.673700000000000543e+01,4.211308803985229332e+01,-3.750991622288089644e+01,-5.767440035299200645e+02
1.753400000000000603e+01,4.212397745120279779e+01,-3.751011633061020234e+01,-5.767108509094650799e+02
1.833100000000000662e+01,4.213806450227420441e+01,-3.750990812522220352e+01,-5.766706834631439733e+02
1.912800000000000722e+01,4.215159785523479741e+01,-3.750966966148220649e+01,-5.766363065835400903e+02
1.992500000000000782e+01,4.216082617225289653e+01,-3.750977899415570249e+01,-5.766205256632359806e+02
2.072200000000000841e+01,4.216555565468289757e+01,-3.751045442826700338e+01,-5.766196850200799418e+02
2.151900000000000901e+01,4.216781500144300310e+01,-3.751148691284679870e+01,-5.766215563482810467e+02
2.231600000000000961e+01,4.216718662104739934e+01,-3.751261346867089941e+01,-5.766260861049590858e+02
2.311300000000001020e+01,4.216325292201060648e+01,-3.751357111651479670e+01,-5.766332207472360096e+02
2.391000000000001080e+01,4.215559631284670417e+01,-3.751409687715420205e+01,-5.766429067322339961e+02
2.470700000000001140e+01,4.214124461532500021e+01,-3.751257451836060142e+01,-5.766557776291840582e+02
2.550400000000001199e+01,4.212045900002949850e+01,-3.750844466000520327e+01,-5.766712281603900010e+02
2.630100000000001259e+01,4.209767189869700132e+01,-3.750302960101329575e+01,-5.766873465125860321e+02
2.709800000000001319e+01,4.207731574306410494e+01,-3.749765164030999642e+01,-5.767022208725039718e+02
