# Time,X,Y,Z
0.000000000000000000e+00,4.188538360595699572e+01,-3.834963226318360086e+01,-5.776530761718750000e+02
7.970000000000000417e-01,4.186117399914839865e+01,-3.835935953357559924e+01,-5.776866274306410105e+02
1.594000000000000083e+00,4.183932551440870640e+01,-3.836993862706929548e+01,-5.777171757773079435e+02
2.391000000000000014e+00,4.181983815173779817e+01,-3.838136954366479614e+01,-5.777447212118789821e+02
3.188000000000000167e+00,4.180271191113579476e+01,-3.839365228336200175e+01,-5.777692637343520801e+02
3.985000000000000320e+00,4.178794679260250433e+01,-3.840678684616089811e+01,-5.777908033447270100e+02
4.782000000000000028e+00,4.177586502005370050e+01,-3.842245047962150295e+01,-5.778091601563860422e+02
5.578999999999999737e+00,4.176646659348920565e+01,-3.844064318374370259e+01,-5.778243341693299726e+02
6.375999999999999446e+00,4.175926817703579985e+01,-3.845884908718770845e+01,-5.778365952134860208e+02
7.172999999999999154e+00,4.175378643482010688e+01,-3.847455231861360403e+01,-5.778462131187790192e+02
7.969999999999998863e+00,4.174953803096909866e+01,-3.848523700668150127e+01,-5.778534577151380063e+02
8.766999999999999460e+00,4.174576825666260049e+01,-3.849161876005239691e+01,-5.778561864996020176e+02
9.564000000000000057e+00,4.174204157552109962e+01,-3.849644127237920088e+01,-5.778539394655829255e+02
1.036100000000000065e+01,4.173835341033149859e+01,-3.850023079980960716e+01,-5.778495101875639648e+02
1.115800000000000125e+01,4.173469918388110500e+01,-3.850351359849170052e+01,-5.778456922400250733e+02
1.195500000000000185e+01,4.173107431895699904e+01,-3.850681592457329572e+01,-5.778452791974490310e+02
1.275200000000000244e+01,4.172746453772870723e+01,-3.851024850242080078e+01,-5.778553103854439996e+02
1.354900000000000304e+01,4.172390125625410207e+01,-3.851348373669470249e+01,-5.778760427310220393e+02
1.434600000000000364e+01,4.172044843815229598e+01,-3.851639040398429614e+01,-5.779000962107700161e+02
1.514300000000000423e+01,4.171717004704250087e+01,-3.851883728087879888e+01,-5.779200908012769560e+02
