# Time,X,Y,Z
0.000000000000000000e+00,4.134258270263670454e+01,-3.807316207885740056e+01,-5.788581542968750000e+02
7.970000000000000417e-01,4.132760436619889788e+01,-3.807641575735090100e+01,-5.788842007524759765e+02
1.594000000000000083e+00,4.131295208457670043e+01,-3.808147459275249957e+01,-5.789095289424350312e+02
2.391000000000000014e+00,4.129862585777009798e+01,-3.808833858506199732e+01,-5.789341388667510273e+02
3.188000000000000167e+00,4.128462568577899816e+01,-3.809700773427960030e+01,-5.789580305254260111e+02
3.985000000000000320e+00,4.127095156860350045e+01,-3.810748204040529430e+01,-5.789812039184570267e+02
4.782000000000000028e+00,4.125743977317060285e+01,-3.812217140141079597e+01,-5.790038171491529511e+02
5.578999999999999737e+00,4.124409029948029826e+01,-3.814107581729609819e+01,-5.790258702175140115e+02
6.375999999999999446e+00,4.123114874714210032e+01,-3.816058044110349812e+01,-5.790471259685780296e+02
7.172999999999999154e+00,4.121886071576529531e+01,-3.817707042587539945e+01,-5.790673472473870333e+02
7.969999999999998863e+00,4.120747180495939688e+01,-3.818693092465399985e+01,-5.790862968989779347e+02
8.766999999999999460e+00,4.119895142626660345e+01,-3.818975260224389956e+01,-5.790957870281820306e+02
9.564000000000000057e+00,4.119394676057309823e+01,-3.818892902555960234e+01,-5.790924166881659403e+02
1.036100000000000065e+01,4.119072006150489784e+01,-3.818654970080839917e+01,-5.790831291464729702e+02
1.115800000000000125e+01,4.118753358268779863e+01,-3.818470413419760234e+01,-5.790748676706469951e+02
1.195500000000000185e+01,4.118264957774770352e+01,-3.818548183193450285e+01,-5.790745755282320033e+02
1.275200000000000244e+01,4.117382598748460509e+01,-3.818938613013679628e+01,-5.790907448440160579e+02
1.354900000000000304e+01,4.116171519999549844e+01,-3.819475728622020227e+01,-5.791207159980000370e+02
1.434600000000000364e+01,4.114892113985190036e+01,-3.820044018833920774e+01,-5.791547046405460151e+02
1.514300000000000423e+01,4.113804773162529216e+01,-3.820527972464829958e+01,-5.791829264220159530e+02
1.594000000000000483e+01,4.113169889988689931e+01,-3.820812078330209971e+01,-5.791955969927710157e+02
1.673700000000000543e+01,4.113542932452110534e+01,-3.820659759529890209e+01,-5.791825714050460192e+02
1.753400000000000603e+01,4.114916446481439749e+01,-3.820087590858920379e+01,-5.791492193107540061e+02
1.833100000000000662e+01,4.116706441444220843e+01,-3.819359788675559741e+01,-5.791090282597809846e+02
1.912800000000000722e+01,4.118328926707960136e+01,-3.818740569338060453e+01,-5.790754858020079610e+02
1.992500000000000782e+01,4.119199911640210132e+01,-3.818494149204670407e+01,-5.790620794873219666e+02
2.072200000000000841e+01,4.119460315213320456e+01,-3.818782967688639474e+01,-5.790664724162489847e+02
2.151900000000000901e+01,4.119632589419000368e+01,-3.819425380819579630e+01,-5.790751946510599737e+02
2.231600000000000961e+01,4.119705043153800261e+01,-3.820169479880360086e+01,-5.790850341842530042e+02
2.311300000000001020e+01,4.119665985314259871e+01,-3.820763356153820212e+01,-5.790927790083289892e+02
2.391000000000001080e+01,4.119503724796920352e+01,-3.820955100922819980e+01,-5.790952171157859993e+02
2.470700000000001140e+01,4.119115416802409868e+01,-3.820813331387089562e+01,-5.790934100313940007e+02
2.550400000000001199e+01,4.118506402534299582e+01,-3.820567157051220164e+01,-5.790906655454949714e+02
2.630100000000001259e+01,4.117827269893579256e+01,-3.820205407655329566e+01,-5.790871410489500022e+02
2.709800000000001319e+01,4.117228606781240074e+01,-3.819716912939510678e+01,-5.790829939326220028e+02
2.789500000000001378e+01,4.116861001098259720e+01,-3.819090502643870622e+01,-5.790783815873710410e+02
2.869200000000001438e+01,4.117140713803529906e+01,-3.818361003716510282e+01,-5.790699424551929724e+02
2.948900000000001498e+01,4.118075472078460564e+01,-3.817575034880099594e+01,-5.790563885955920114e+02
3.028600000000001558e+01,4.119203063157860356e+01,-3.816739113536689842e+01,-5.790409878256909906e+02
3.108300000000001617e+01,4.120061274276530128e+01,-3.815859757088300341e+01,-5.790270079626119468e+02
3.188000000000001677e+01,4.120187892669289909e+01,-3.814943482936960351e+01,-5.790177168234799865e+02
3.267700000000001381e+01,4.119556392356200547e+01,-3.813873348332550250e+01,-5.790331632848530035e+02
3.347400000000001086e+01,4.118585455723229671e+01,-3.812617145091520143e+01,-5.790789526668939970e+02
3.427100000000000790e+01,4.117480682553970439e+01,-3.811308492465729358e+01,-5.791366874521320369e+02
3.506800000000000495e+01,4.116447672632050114e+01,-3.810081009707050015e+01,-5.791879701230959654e+02
3.586500000000000199e+01,4.115692025741079618e+01,-3.809068316067349969e+01,-5.792144031623139426e+02
3.666199999999999903e+01,4.115175900621770211e+01,-3.808354718787050075e+01,-5.792056725081610011e+02
3.745899999999999608e+01,4.114736050886529739e+01,-3.807940024898589826e+01,-5.791740017466829613e+02
3.825599999999999312e+01,4.114389968626479543e+01,-3.807831103341939638e+01,-5.791347998319199633e+02
3.905299999999999017e+01,4.114155145932739543e+01,-3.808034823057020191e+01,-5.791034757179129429e+02
3.984999999999998721e+01,4.114049074896450264e+01,-3.808558052983779874e+01,-5.790954383587010170e+02
4.064699999999998425e+01,4.114342437439729849e+01,-3.809266429189510461e+01,-5.791160132060310843e+02
4.144399999999998130e+01,4.115102611712179481e+01,-3.810007322167660249e+01,-5.791522753203439606e+02
4.224099999999997834e+01,4.116042134146110243e+01,-3.810760202497449711e+01,-5.791922580687260051e+02
4.303799999999997539e+01,4.116873541173840323e+01,-3.811504540758060244e+01,-5.792239948182619855e+02
4.383499999999997243e+01,4.117309369227679383e+01,-3.812219807528710191e+01,-5.792355189360389431e+02
4.463199999999996948e+01,4.117014086566020836e+01,-3.812919159324420804e+01,-5.792291725445650172e+02
4.542899999999996652e+01,4.116115091002720305e+01,-3.813618836405039758e+01,-5.792176886568209966e+02
4.622599999999996356e+01,4.115019313303329795e+01,-3.814302934966949721e+01,-5.792046869756030674e+02
4.702299999999996061e+01,4.114133684233389943e+01,-3.814955551206560358e+01,-5.791937872037059378e+02
