# Time,X,Y,Z
0.000000000000000000e+00,4.163000488281250000e+01,-3.816363143920899859e+01,-5.786915893554689774e+02
7.970000000000000417e-01,4.161373935500689925e+01,-3.816794106256429586e+01,-5.787196047661529974e+02
1.594000000000000083e+00,4.159807406546929798e+01,-3.817378165533939693e+01,-5.787464849324320539e+02
2.391000000000000014e+00,4.158300901419970330e+01,-3.818115321753420233e+01,-5.787722298543070565e+02
3.188000000000000167e+00,4.156854420119829996e+01,-3.819005574914879730e+01,-5.787968395317780050e+02
3.985000000000000320e+00,4.155467962646479663e+01,-3.820048925018310371e+01,-5.788203139648439901e+02
4.782000000000000028e+00,4.154122030762830065e+01,-3.821463150800799724e+01,-5.788427854002850381e+02
5.578999999999999737e+00,4.152816624468849938e+01,-3.823248252262359870e+01,-5.788642538381009217e+02
6.375999999999999446e+00,4.151580991120239617e+01,-3.825077561297349860e+01,-5.788845209081230223e+02
7.172999999999999154e+00,4.150444378072679541e+01,-3.826624409800130167e+01,-5.789033882401810160e+02
7.969999999999998863e+00,4.149436032681850151e+01,-3.827562129665070501e+01,-5.789206574641050338e+02
8.766999999999999460e+00,4.148652935702979505e+01,-3.827873550717470152e+01,-5.789297556505840703e+02
9.564000000000000057e+00,4.148097254430110326e+01,-3.827875824833439822e+01,-5.789281170088610224e+02
1.036100000000000065e+01,4.147656016027129766e+01,-3.827743766983490303e+01,-5.789215538765960218e+02
1.115800000000000125e+01,4.147216247657939903e+01,-3.827652192138179998e+01,-5.789158785914530654e+02
1.195500000000000185e+01,4.146664976486430021e+01,-3.827775915268020412e+01,-5.789169034910910341e+02
1.275200000000000244e+01,4.145815875338570322e+01,-3.828152602009249961e+01,-5.789339199860439749e+02
1.354900000000000304e+01,4.144696511173150100e+01,-3.828642301347570509e+01,-5.789655421560180457e+02
1.434600000000000364e+01,4.143514752353310371e+01,-3.829153403277729240e+01,-5.790015663424289869e+02
1.514300000000000423e+01,4.142478467242199969e+01,-3.829594297794479729e+01,-5.790317888866940166e+02
1.594000000000000483e+01,4.141795524202940015e+01,-3.829873374892589766e+01,-5.790460061302298982e+02
1.673700000000000543e+01,4.142200629921010346e+01,-3.829791930794620214e+01,-5.790309307135089512e+02
1.753400000000000603e+01,4.143815086141029980e+01,-3.829358219970479382e+01,-5.789910675776529843e+02
1.833100000000000662e+01,4.145926653814910168e+01,-3.828791069785920342e+01,-5.789429015150569739e+02
1.912800000000000722e+01,4.147823093894550084e+01,-3.828309307606649980e+01,-5.789029173181120314e+02
1.992500000000000782e+01,4.148792167331860270e+01,-3.828131760798409999e+01,-5.788875997792119961e+02
2.072200000000000841e+01,4.149003974827379437e+01,-3.828385814976729762e+01,-5.788933708692060236e+02
2.151900000000000901e+01,4.149098808973700159e+01,-3.828921608677109845e+01,-5.789035316108540883e+02
2.231600000000000961e+01,4.149069718560789966e+01,-3.829542098645239889e+01,-5.789148853744139842e+02
2.311300000000001020e+01,4.148909752378609994e+01,-3.830050241626810248e+01,-5.789242355301460066e+02
2.391000000000001080e+01,4.148611959217119960e+01,-3.830248994367489956e+01,-5.789283854483070400e+02
2.470700000000001140e+01,4.148076494192599739e+01,-3.830174279142039495e+01,-5.789284586293820212e+02
2.550400000000001199e+01,4.147313637183620472e+01,-3.829989636873410319e+01,-5.789277561592159600e+02
2.630100000000001259e+01,4.146481624123620691e+01,-3.829689452279579598e+01,-5.789263477861179581e+02
2.709800000000001319e+01,4.145738690946039640e+01,-3.829268110078530185e+01,-5.789243032583959803e+02
2.789500000000001378e+01,4.145243073584329352e+01,-3.828719994988239961e+01,-5.789216923243560586e+02
2.869200000000001438e+01,4.145445839142559663e+01,-3.828062163757250147e+01,-5.789148805967189446e+02
2.948900000000001498e+01,4.146362409035319985e+01,-3.827322834616770564e+01,-5.789025415631469969e+02
3.028600000000001558e+01,4.147497550661770305e+01,-3.826513134508760317e+01,-5.788882067843600225e+02
3.108300000000001617e+01,4.148356031421089796e+01,-3.825644190375179932e+01,-5.788754078210820353e+02
3.188000000000001677e+01,4.148442618712470420e+01,-3.824727129157999883e+01,-5.788676762340329560e+02
3.267700000000001381e+01,4.147680911979520602e+01,-3.823626303952620731e+01,-5.788837717943530379e+02
3.347400000000001086e+01,4.146497778884079111e+01,-3.822302011266960164e+01,-5.789284587924549896e+02
3.427100000000000790e+01,4.145152889152640086e+01,-3.820909293161739839e+01,-5.789842755679750326e+02
3.506800000000000495e+01,4.143905912511700507e+01,-3.819603191697679279e+01,-5.790337604605460911e+02
3.586500000000000199e+01,4.143016518687749539e+01,-3.818538748935500138e+01,-5.790594518098030221e+02
