# Time,X,Y,Z
0.000000000000000000e+00,3.320054244995120030e+01,-2.730757904052730112e+01,-5.838544921875000000e+02
7.970000000000000417e-01,3.318770249328609623e+01,-2.731844417938230052e+01,-5.838782521093750120e+02
1.594000000000000083e+00,3.317587339477540098e+01,-2.732789536911010231e+01,-5.838983636743159877e+02
2.391000000000000014e+00,3.316505515441889429e+01,-2.733593260971069938e+01,-5.839148268823239505e+02
3.188000000000000167e+00,3.315524777221680353e+01,-2.734255590118410240e+01,-5.839276417333979907e+02
3.985000000000000320e+00,3.314645124816889421e+01,-2.734776524353030069e+01,-5.839368082275390179e+02
4.782000000000000028e+00,3.313877989430869775e+01,-2.735163073660170241e+01,-5.839406570041610394e+02
5.578999999999999737e+00,3.313223371063600098e+01,-2.735415238039830044e+01,-5.839391880632640550e+02
6.375999999999999446e+00,3.312664122910089759e+01,-2.735522502514150034e+01,-5.839349054457260308e+02
7.172999999999999154e+00,3.312183098165360207e+01,-2.735474352105270057e+01,-5.839303131924250465e+02
7.969999999999998863e+00,3.311763150024410152e+01,-2.735260271835329959e+01,-5.839279153442379311e+02
8.766999999999999460e+00,3.311392802241969946e+01,-2.734852683871080004e+01,-5.839287958906439826e+02
9.564000000000000057e+00,3.311065536487569716e+01,-2.734300510947729990e+01,-5.839315225505499711e+02
1.036100000000000065e+01,3.310771642828429862e+01,-2.733707988940100364e+01,-5.839348249589810393e+02
1.115800000000000125e+01,3.310501411331770072e+01,-2.733179353723000204e+01,-5.839374327509639215e+02
1.195500000000000185e+01,3.310245132064819984e+01,-2.732818841171260260e+01,-5.839380755615229646e+02
1.275200000000000244e+01,3.310033082965799878e+01,-2.732617509420069624e+01,-5.839206628127459453e+02
1.354900000000000304e+01,3.309902349402669586e+01,-2.732474049112770231e+01,-5.838802163586150300e+02
1.434600000000000364e+01,3.309853432587230060e+01,-2.732354144886460290e+01,-5.838321344819969454e+02
1.514300000000000423e+01,3.309886833731280120e+01,-2.732223481378199992e+01,-5.837918154657610330e+02
1.594000000000000483e+01,3.310003054046629956e+01,-2.732047743225099978e+01,-5.837746575927729964e+02
1.673700000000000543e+01,3.310538948465050169e+01,-2.731763659050049853e+01,-5.837800037840950154e+02
1.753400000000000603e+01,3.311629790954889785e+01,-2.731374789520880242e+01,-5.837933962216729924e+02
1.833100000000000662e+01,3.312973711282830180e+01,-2.730947067341979917e+01,-5.838095320797019667e+02
1.912800000000000722e+01,3.314268839215520046e+01,-2.730546425217769979e+01,-5.838231085323809566e+02
1.992500000000000782e+01,3.315213304519649995e+01,-2.730238795852660161e+01,-5.838288227539060244e+02
2.072200000000000841e+01,3.315766311804850375e+01,-2.730340578965650167e+01,-5.838280173032289895e+02
2.151900000000000901e+01,3.316059671114850005e+01,-2.730941855608660163e+01,-5.838261256297640784e+02
2.231600000000000961e+01,3.316050420367449902e+01,-2.731769080485529955e+01,-5.838239812434050009e+02
2.311300000000001020e+01,3.315695597480469559e+01,-2.732548708300069862e+01,-5.838224176540460348e+02
2.391000000000001080e+01,3.314952240371700043e+01,-2.733007193756100150e+01,-5.838222683715820267e+02
