# Time,X,Y,Z
0.000000000000000000e+00,4.303176879882810368e+01,-3.364027404785159803e+01,-5.834226684570310226e+02
7.970000000000000417e-01,4.300988376007079950e+01,-3.367646482009890008e+01,-5.834523899951170733e+02
1.594000000000000083e+00,4.298981093444820090e+01,-3.371141576919559668e+01,-5.834787236767579088e+02
2.391000000000000014e+00,4.297155032196040025e+01,-3.374512689514160257e+01,-5.835016695019529607e+02
3.188000000000000167e+00,4.295510192260740467e+01,-3.377759819793700302e+01,-5.835212274707030247e+02
3.985000000000000320e+00,4.294046573638919995e+01,-3.380882967758179802e+01,-5.835373975830079871e+02
4.782000000000000028e+00,4.292781844427660332e+01,-3.383948826966550172e+01,-5.835495483337439282e+02
5.578999999999999737e+00,4.291716004626960057e+01,-3.386957397418819937e+01,-5.835576797229130079e+02
6.375999999999999446e+00,4.290822552091199782e+01,-3.389808638776539595e+01,-5.835627390081970134e+02
7.172999999999999154e+00,4.290074984674739511e+01,-3.392402510701280249e+01,-5.835656734472820517e+02
7.969999999999998863e+00,4.289446800231930013e+01,-3.394638972854610159e+01,-5.835674302978520700e+02
8.766999999999999460e+00,4.288951152897050179e+01,-3.395234205969440211e+01,-5.835673278648399673e+02
9.564000000000000057e+00,4.288614335813380052e+01,-3.393746549733560158e+01,-5.835645339418400681e+02
1.036100000000000065e+01,4.288429555348810140e+01,-3.391339202240860118e+01,-5.835597700195260131e+02
1.115800000000000125e+01,4.288390017871229531e+01,-3.389175361585240154e+01,-5.835537575885709884e+02
1.195500000000000185e+01,4.288488929748540102e+01,-3.388418225860600330e+01,-5.835472181396479527e+02
1.275200000000000244e+01,4.288831120170890188e+01,-3.389640417528140404e+01,-5.835314024234339740e+02
1.354900000000000304e+01,4.289482170728250310e+01,-3.391992811323029855e+01,-5.835026979022300111e+02
1.434600000000000364e+01,4.290376416388139802e+01,-3.394505983750089939e+01,-5.834695311341529305e+02
1.514300000000000423e+01,4.291448192118129867e+01,-3.396210511314149727e+01,-5.834403286773190302e+02
1.594000000000000483e+01,4.292631832885739840e+01,-3.396136970520019815e+01,-5.834235170898439264e+02
1.673700000000000543e+01,4.294433677162350449e+01,-3.394796377594730075e+01,-5.834432569984110160e+02
1.753400000000000603e+01,4.297011944871250222e+01,-3.393354219124609727e+01,-5.835016548041700162e+02
1.833100000000000662e+01,4.299778793157910428e+01,-3.391822777153449664e+01,-5.835740557269339206e+02
1.912800000000000722e+01,4.302146379167800205e+01,-3.390214333725040063e+01,-5.836358049865179964e+02
1.992500000000000782e+01,4.303526860046389402e+01,-3.388541170883180342e+01,-5.836622478027339866e+02
2.072200000000000841e+01,4.303958055688420359e+01,-3.386833260620139896e+01,-5.836503982819670000e+02
2.151900000000000901e+01,4.303922992703470385e+01,-3.385109319480739742e+01,-5.836219818251039442e+02
2.231600000000000961e+01,4.303501638309249699e+01,-3.383364746337529994e+01,-5.835894105937120457e+02
2.311300000000001020e+01,4.302773959723459996e+01,-3.381594940063110499e+01,-5.835650967493589860e+02
2.391000000000001080e+01,4.301819924163820019e+01,-3.379795299530029951e+01,-5.835614524536130148e+02
2.470700000000001140e+01,4.300607762458220407e+01,-3.377497506233149949e+01,-5.835728100988969800e+02
2.550400000000001199e+01,4.299176450934789528e+01,-3.374570927039150092e+01,-5.835848707884580335e+02
2.630100000000001259e+01,4.297712075061510006e+01,-3.371517488878350122e+01,-5.835970997501040074e+02
2.709800000000001319e+01,4.296400720306390042e+01,-3.368839118681089673e+01,-5.836089622116420514e+02
2.789500000000001378e+01,4.295428472137449916e+01,-3.367037743377689907e+01,-5.836199234008789745e+02
2.869200000000001438e+01,4.294725091190279187e+01,-3.366349013424139969e+01,-5.836305500944209825e+02
2.948900000000001498e+01,4.294122867607210026e+01,-3.366401506085420436e+01,-5.836413638697440547e+02
3.028600000000001558e+01,4.293661681116389417e+01,-3.366786538505269988e+01,-5.836517621559620466e+02
3.108300000000001617e+01,4.293381411445929530e+01,-3.367095427827440091e+01,-5.836611423821890412e+02
3.188000000000001677e+01,4.293321938323970244e+01,-3.366919491195680081e+01,-5.836689019775390079e+02
3.267700000000001381e+01,4.293401136942299701e+01,-3.366269817793649821e+01,-5.836717553929229325e+02
3.347400000000001086e+01,4.293509518674780168e+01,-3.365492544274769671e+01,-5.836688132494520005e+02
3.427100000000000790e+01,4.293645917522649569e+01,-3.364681558987349774e+01,-5.836630672315409356e+02
3.506800000000000495e+01,4.293809167487169987e+01,-3.363930750279730120e+01,-5.836575090236049164e+02
3.586500000000000199e+01,4.293998102569579345e+01,-3.363334006500240037e+01,-5.836551303100590076e+02
3.666199999999999903e+01,4.294190400750009928e+01,-3.362960185619429865e+01,-5.836566714101139723e+02
3.745899999999999608e+01,4.294385445941320256e+01,-3.362809981223560385e+01,-5.836601368796769975e+02
3.825599999999999312e+01,4.294614631043879172e+01,-3.362875035084569930e+01,-5.836644147581949937e+02
3.905299999999999017e+01,4.294909348958060491e+01,-3.363146988974379781e+01,-5.836683930851199875e+02
3.984999999999998721e+01,4.295300992584229505e+01,-3.363617484664919743e+01,-5.836709598999019590e+02
4.064699999999998425e+01,4.295853909445850149e+01,-3.364834079213039786e+01,-5.836669995690230053e+02
4.144399999999998130e+01,4.296570759585330279e+01,-3.366928825819250193e+01,-5.836554177794320140e+02
4.224099999999997834e+01,4.297390404681460296e+01,-3.369270110470900192e+01,-5.836411345512750586e+02
4.303799999999997539e+01,4.298251706413000051e+01,-3.371226319155400120e+01,-5.836290699047029875e+02
4.383499999999997243e+01,4.299093526458739944e+01,-3.372165837860110571e+01,-5.836241438598630111e+02
4.463199999999996948e+01,4.300138703405919927e+01,-3.372262930909280243e+01,-5.836405795709970334e+02
4.542899999999996652e+01,4.301447350257490143e+01,-3.372187734754869837e+01,-5.836789084607879659e+02
4.622599999999996356e+01,4.302714240315760463e+01,-3.372052443575800140e+01,-5.837235129520420287e+02
4.702299999999996061e+01,4.303634146883060652e+01,-3.371969251551039548e+01,-5.837587754675679435e+02
4.781999999999995765e+01,4.303901843261720472e+01,-3.372050352859499611e+01,-5.837690784301760232e+02
4.861699999999995470e+01,4.303632620913479911e+01,-3.372277952307219806e+01,-5.837612707670809868e+02
4.941399999999995174e+01,4.303197934259159751e+01,-3.372541870010060450e+01,-5.837528557982919892e+02
5.021099999999994878e+01,4.302676801039709886e+01,-3.372815723111720132e+01,-5.837441975358070749e+02
5.100799999999994583e+01,4.302148238996049656e+01,-3.373073128755910233e+01,-5.837356599916220148e+02
5.180499999999994287e+01,4.301691265869139613e+01,-3.373287704086300209e+01,-5.837276071777339439e+02
5.260199999999993992e+01,4.301301443973319749e+01,-3.373386472573080397e+01,-5.837201368128060039e+02
5.339899999999993696e+01,4.300917396946800153e+01,-3.373339738941029964e+01,-5.837129564101920778e+02
5.419599999999993400e+01,4.300532734516249889e+01,-3.373186042215800029e+01,-5.837058446739289366e+02
5.499299999999993105e+01,4.300141066408369994e+01,-3.372963921423029632e+01,-5.836985803080530104e+02
5.578999999999992809e+01,4.299736002349849429e+01,-3.372711915588379838e+01,-5.836909420166019800e+02
5.658699999999992514e+01,4.299298341112749711e+01,-3.371848355126530095e+01,-5.836706677465069788e+02
5.738399999999992218e+01,4.298818990671620099e+01,-3.370146276660180007e+01,-5.836337439868240153e+02
5.818099999999991923e+01,4.298306724556920244e+01,-3.368176278526979672e+01,-5.835923222547650084e+02
5.897799999999991627e+01,4.297770316299129689e+01,-3.366508959064609741e+01,-5.835585540675469929e+02
5.977499999999991331e+01,4.297218539428710216e+01,-3.365714916610720309e+01,-5.835445909423829107e+02
6.057199999999991036e+01,4.296602017354200598e+01,-3.366340375777699734e+01,-5.835479519711680041e+02
6.136899999999990740e+01,4.295896054204600034e+01,-3.368109877443429667e+01,-5.835560910469249620e+02
6.216599999999990445e+01,4.295146444591030388e+01,-3.370361494343789843e+01,-5.835660618885640361e+02
6.296299999999990149e+01,4.294398983124620628e+01,-3.372433299214650049e+01,-5.835749182149910439e+02
6.375999999999989853e+01,4.293699464416500433e+01,-3.373663364791870123e+01,-5.835797137451170329e+02
6.455699999999990268e+01,4.293082192758489413e+01,-3.373836826615870166e+01,-5.835814742784920099e+02
6.535399999999989973e+01,4.292561663868850275e+01,-3.373429203231380313e+01,-5.835832057945240194e+02
6.615099999999989677e+01,4.292153959498400440e+01,-3.372814141880739669e+01,-5.835849322819050258e+02
6.694799999999989382e+01,4.291875161397970118e+01,-3.372365289806329969e+01,-5.835866777293290397e+02
6.774499999999989086e+01,4.291741351318360387e+01,-3.372456294250489606e+01,-5.835884661254880257e+02
6.854199999999988790e+01,4.291957158810460271e+01,-3.374174272287099541e+01,-5.835903339352130388e+02
6.933899999999988495e+01,4.292624852658850187e+01,-3.377474973812400094e+01,-5.835922833049810379e+02
7.013599999999988199e+01,4.293606973464929411e+01,-3.381034995302229618e+01,-5.835942867459619947e+02
7.093299999999987904e+01,4.294766061830090109e+01,-3.383530933232469806e+01,-5.835963167693220157e+02
7.172999999999987608e+01,4.295964658355710242e+01,-3.383639384078979617e+01,-5.835983458862309590e+02
7.252699999999987313e+01,4.297474475410620443e+01,-3.381845459035500312e+01,-5.836099101264690034e+02
7.332399999999987017e+01,4.299423531354129580e+01,-3.379654397245710129e+01,-5.836334847910200097e+02
