# Time,X,Y,Z
0.000000000000000000e+00,3.292914199829100141e+01,-2.861982345581050069e+01,-5.837688598632810226e+02
7.970000000000000417e-01,3.291926086349489822e+01,-2.863324593154910147e+01,-5.837478107104490164e+02
1.594000000000000083e+00,3.290967824401860042e+01,-2.864504458206180004e+01,-5.837318483959960531e+02
2.391000000000000014e+00,3.290039413986210093e+01,-2.865521940734859996e+01,-5.837209729199220192e+02
3.188000000000000167e+00,3.289140855102539973e+01,-2.866377040740970017e+01,-5.837151842822270282e+02
3.985000000000000320e+00,3.288272147750850394e+01,-2.867069758224489817e+01,-5.837144824829099434e+02
4.782000000000000028e+00,3.287411235454700176e+01,-2.867590918554630264e+01,-5.837220271617849221e+02
5.578999999999999737e+00,3.286558118214060187e+01,-2.867940521731399883e+01,-5.837378183188510548e+02
6.375999999999999446e+00,3.285745880743640157e+01,-2.868132329700980065e+01,-5.837571164943900612e+02
7.172999999999999154e+00,3.285007607758119974e+01,-2.868180104409569608e+01,-5.837751822286829793e+02
7.969999999999998863e+00,3.284376383972169577e+01,-2.868097607803339955e+01,-5.837872760620119834e+02
8.766999999999999460e+00,3.283934393757699866e+01,-2.867670132409630313e+01,-5.837953467927500242e+02
9.564000000000000057e+00,3.283711444619849829e+01,-2.866851163715589834e+01,-5.838033982847520065e+02
1.036100000000000065e+01,3.283662055973140070e+01,-2.865906753107200089e+01,-5.838097736765220134e+02
1.115800000000000125e+01,3.283740747232099721e+01,-2.865102951970439804e+01,-5.838128161065629911e+02
1.195500000000000185e+01,3.283902037811279939e+01,-2.864705811691279891e+01,-5.838108687133790227e+02
1.275200000000000244e+01,3.284100625031389598e+01,-2.864952474415430217e+01,-5.838056398445130526e+02
1.354900000000000304e+01,3.284320192912679914e+01,-2.865685625171489548e+01,-5.838000865619609385e+02
1.434600000000000364e+01,3.284558740918959785e+01,-2.866579629669849894e+01,-5.837944250759010174e+02
1.514300000000000423e+01,3.284814268514050184e+01,-2.867308853620889764e+01,-5.837888715965160600e+02
1.594000000000000483e+01,3.285084775161740112e+01,-2.867547662734989800e+01,-5.837836423339839484e+02
1.673700000000000543e+01,3.285396174605569541e+01,-2.867265035280970054e+01,-5.837786466661799523e+02
1.753400000000000603e+01,3.285757299575750068e+01,-2.866743679003510081e+01,-5.837736516921660268e+02
1.833100000000000662e+01,3.286140528016149887e+01,-2.866128553826710146e+01,-5.837686602039090076e+02
1.912800000000000722e+01,3.286518237870649983e+01,-2.865564619674680102e+01,-5.837636749933780038e+02
1.992500000000000782e+01,3.286862807083129923e+01,-2.865196836471560005e+01,-5.837586988525389415e+02
2.072200000000000841e+01,3.287175476366320481e+01,-2.865150775468489641e+01,-5.837537762693519880e+02
2.151900000000000901e+01,3.287362161539250138e+01,-2.865359908824489921e+01,-5.837489270168999838e+02
2.231600000000000961e+01,3.287252253205230090e+01,-2.865681047825469818e+01,-5.837441168148289989e+02
2.311300000000001020e+01,3.286675141967560165e+01,-2.865971003757299940e+01,-5.837393113827901061e+02
2.391000000000001080e+01,3.285460218429570034e+01,-2.866086587905880023e+01,-5.837344764404299440e+02
2.470700000000001140e+01,3.283613792329769865e+01,-2.865221199824140186e+01,-5.837252409702759905e+02
2.550400000000001199e+01,3.281386043690060461e+01,-2.863215799536899908e+01,-5.837109950368479758e+02
2.630100000000001259e+01,3.278972168538780352e+01,-2.860898539037900079e+01,-5.836973459827850093e+02
2.709800000000001319e+01,3.276567362904289382e+01,-2.859097570320890114e+01,-5.836899011507230171e+02
2.789500000000001378e+01,3.274366822814940292e+01,-2.858641045379639678e+01,-5.836942678833009950e+02
2.869200000000001438e+01,3.272348343209050370e+01,-2.860508716168970267e+01,-5.837089435233559698e+02
2.948900000000001498e+01,3.270368638323599697e+01,-2.864321850293140059e+01,-5.837276289207990203e+02
3.028600000000001558e+01,3.268441283134880138e+01,-2.868870873220030404e+01,-5.837487366788790268e+02
3.108300000000001617e+01,3.266579852619219793e+01,-2.872946210417530111e+01,-5.837706794008429370e+02
3.188000000000001677e+01,3.264797921752930421e+01,-2.875338287353519817e+01,-5.837918696899409952e+02
3.267700000000001381e+01,3.263313082098829909e+01,-2.876445469761380025e+01,-5.838125281437789909e+02
3.347400000000001086e+01,3.262295897194220373e+01,-2.877471701450589592e+01,-5.838336409671959473e+02
3.427100000000000790e+01,3.261689399977069570e+01,-2.878415775003190191e+01,-5.838547691742890038e+02
3.506800000000000495e+01,3.261436623385350231e+01,-2.879276483001230247e+01,-5.838754737791580283e+02
3.586500000000000199e+01,3.261480600357059956e+01,-2.880052618026730116e+01,-5.838953157958980000e+02
3.666199999999999903e+01,3.261898283076399707e+01,-2.881108586811349781e+01,-5.839107992428589569e+02
3.745899999999999608e+01,3.262764837306760057e+01,-2.882438924211150066e+01,-5.839198719498659784e+02
3.825599999999999312e+01,3.264020616354810045e+01,-2.883487614994830039e+01,-5.839242606482359861e+02
3.905299999999999017e+01,3.265605973527240025e+01,-2.883698643931069938e+01,-5.839256920692870381e+02
3.984999999999998721e+01,3.267461262130739641e+01,-2.882515995788569896e+01,-5.839258929443360557e+02
4.064699999999998425e+01,3.269880575851570370e+01,-2.880382594715240074e+01,-5.839256284540400657e+02
4.144399999999998130e+01,3.272899609052119985e+01,-2.878141047065319924e+01,-5.839239717884429410e+02
4.224099999999997834e+01,3.276071116053270060e+01,-2.875834860917039748e+01,-5.839201116929459658e+02
4.303799999999997539e+01,3.278947851175880146e+01,-2.873507544348600007e+01,-5.839132369129470135e+02
4.383499999999997243e+01,3.281082568740839633e+01,-2.871202605438229938e+01,-5.839025361938480501e+02
4.463199999999996948e+01,3.282570615450760698e+01,-2.868900706206880002e+01,-5.838880050095509660e+02
4.542899999999996652e+01,3.283791865247560082e+01,-2.866572503481339851e+01,-5.838711036521849564e+02
4.622599999999996356e+01,3.284725863311099658e+01,-2.864246497548600345e+01,-5.838532180944870333e+02
4.702299999999996061e+01,3.285352154821259774e+01,-2.861951188695639559e+01,-5.838357343091939811e+02
4.781999999999995765e+01,3.285650284957890221e+01,-2.859715077209469669e+01,-5.838200382690429251e+02
4.861699999999995470e+01,3.285750590062730225e+01,-2.858673349488280380e+01,-5.838050209485429605e+02
4.941399999999995174e+01,3.285788132556079688e+01,-2.859374050459599914e+01,-5.837898443291139756e+02
5.021099999999994878e+01,3.285749546735589632e+01,-2.860964968204410042e+01,-5.837763008938619578e+02
5.100799999999994583e+01,3.285621466898920318e+01,-2.862593890803719887e+01,-5.837661831258890288e+02
5.180499999999994287e+01,3.285390527343749767e+01,-2.863408606338499851e+01,-5.837612835083010623e+02
5.260199999999993992e+01,3.285069510920849467e+01,-2.863241169148859910e+01,-5.837612687449740179e+02
5.339899999999993696e+01,3.284678753026229714e+01,-2.862702301436030083e+01,-5.837637571991970162e+02
5.419599999999993400e+01,3.284216216775359953e+01,-2.862107793072729933e+01,-5.837674688431879986e+02
5.499299999999993105e+01,3.283679865283750132e+01,-2.861773433931650246e+01,-5.837711236491679756e+02
5.578999999999992809e+01,3.283067661666870407e+01,-2.862015013885499926e+01,-5.837734415893550022e+02
5.658699999999992514e+01,3.282156253237000243e+01,-2.863214818610389756e+01,-5.837742292227990220e+02
5.738399999999992218e+01,3.280875357704729822e+01,-2.865193988509689760e+01,-5.837744339401930347e+02
5.818099999999991923e+01,3.279452543783030194e+01,-2.867426595546960399e+01,-5.837744869612259890e+02
5.897799999999991627e+01,3.278115380184850380e+01,-2.869386711685800151e+01,-5.837748195055879705e+02
5.977499999999991331e+01,3.277091435623169957e+01,-2.870548408889770187e+01,-5.837758627929689510e+02
6.057199999999991036e+01,3.276431355879289953e+01,-2.871102275601980125e+01,-5.837811908760201050e+02
6.136899999999990740e+01,3.276063171611549762e+01,-2.871607977522429778e+01,-5.837918261757879463e+02
6.216599999999990445e+01,3.276030528848439616e+01,-2.872093202500040121e+01,-5.838043724645469865e+02
6.296299999999990149e+01,3.276377073618450453e+01,-2.872585638383739948e+01,-5.838154335145740106e+02
6.375999999999989853e+01,3.277146451950069661e+01,-2.873112973022459826e+01,-5.838216130981450078e+02
6.455699999999990268e+01,3.278256576067219896e+01,-2.873777902271870133e+01,-5.838201747607380412e+02
6.535399999999989973e+01,3.279575053234680126e+01,-2.874571868883919734e+01,-5.838131998247670253e+02
6.615099999999989677e+01,3.281070072042309960e+01,-2.875355681051929935e+01,-5.838045187279099082e+02
6.694799999999989382e+01,3.282709821079930634e+01,-2.875990146969219552e+01,-5.837979619078439555e+02
6.774499999999989086e+01,3.284462488937380442e+01,-2.876336074829100298e+01,-5.837973598022459782e+02
6.854199999999988790e+01,3.286378963767869976e+01,-2.875755410301839987e+01,-5.838016432294130027e+02
6.933899999999988495e+01,3.288460994338849730e+01,-2.874010353722060174e+01,-5.838068327751690276e+02
7.013599999999988199e+01,3.290603060161519977e+01,-2.871562095279619697e+01,-5.838123935284850177e+02
7.093299999999987904e+01,3.292699640747069623e+01,-2.868871825164410083e+01,-5.838177905783289816e+02
7.172999999999987608e+01,3.294645215606689703e+01,-2.866400733566279868e+01,-5.838224890136719978e+02
7.252699999999987313e+01,3.296370215023770101e+01,-2.863725349537730125e+01,-5.838274535615120158e+02
7.332399999999987017e+01,3.297819477243760389e+01,-2.860511175912360216e+01,-5.838329304193599683e+02
7.412099999999986721e+01,3.298909093720980223e+01,-2.857352863551769673e+01,-5.838373068819499849e+02
7.491799999999986426e+01,3.299555155909720128e+01,-2.854845063317510068e+01,-5.838389702440160818e+02
7.571499999999986130e+01,3.299673755264279862e+01,-2.853582426071169920e+01,-5.838363078002929569e+02
