# Time,X,Y,Z
0.000000000000000000e+00,3.781436920166020599e+01,-3.772312927246090197e+01,-5.851535644531250000e+02
7.970000000000000417e-01,3.779836839111329283e+01,-3.772773024078369986e+01,-5.851232614648439494e+02
1.594000000000000083e+00,3.778491182128909998e+01,-3.773207450012210273e+01,-5.851000036596680047e+02
2.391000000000000014e+00,3.777399949218749953e+01,-3.773616205047610350e+01,-5.850837910375980755e+02
3.188000000000000167e+00,3.776563140380860517e+01,-3.773999289184570216e+01,-5.850746235986329111e+02
3.985000000000000320e+00,3.775980755615229612e+01,-3.774356702423099819e+01,-5.850725013427729664e+02
4.782000000000000028e+00,3.775887265183899899e+01,-3.774701907099630205e+01,-5.850798970376489478e+02
5.578999999999999737e+00,3.776282669086860011e+01,-3.775034903214159954e+01,-5.850968106832599460e+02
6.375999999999999446e+00,3.776815261931079704e+01,-3.775335497262040008e+01,-5.851195331281619474e+02
7.172999999999999154e+00,3.777133338323500311e+01,-3.775583495738590045e+01,-5.851443552209090058e+02
7.969999999999998863e+00,3.776885192871090169e+01,-3.775758705139160298e+01,-5.851675678100589266e+02
8.766999999999999460e+00,3.776188271749639824e+01,-3.775627818814799497e+01,-5.851893808192120332e+02
9.564000000000000057e+00,3.775418183797370375e+01,-3.775115859972350307e+01,-5.852120217988419881e+02
1.036100000000000065e+01,3.774610467614940035e+01,-3.774440129890829354e+01,-5.852348080378119448e+02
1.115800000000000125e+01,3.773800661802979306e+01,-3.773817929849279551e+01,-5.852570568249840335e+02
1.195500000000000185e+01,3.773024304962159903e+01,-3.773466561126709706e+01,-5.852780854492190201e+02
1.275200000000000244e+01,3.772311387143229666e+01,-3.773411731365289512e+01,-5.852954616813200346e+02
1.354900000000000304e+01,3.771666401879949859e+01,-3.773484816017889898e+01,-5.853073629840280319e+02
1.434600000000000364e+01,3.771086642997450156e+01,-3.773611618079570462e+01,-5.853140211841130167e+02
1.514300000000000423e+01,3.770569404320849571e+01,-3.773717940545429883e+01,-5.853156681083460171e+02
1.594000000000000483e+01,3.770111979675289859e+01,-3.773729586410519943e+01,-5.853125355834960146e+02
1.673700000000000543e+01,3.772990615810100223e+01,-3.773448303235409895e+01,-5.853023759053560298e+02
1.753400000000000603e+01,3.780437442450330110e+01,-3.772876739636229360e+01,-5.852856702905869497e+02
1.833100000000000662e+01,3.789383577884739651e+01,-3.772242050191439944e+01,-5.852667439472600108e+02
1.912800000000000722e+01,3.796760140402049899e+01,-3.771771389479489756e+01,-5.852499220834490643e+02
1.992500000000000782e+01,3.799498248291020275e+01,-3.771691912078860298e+01,-5.852395299072270518e+02
2.072200000000000841e+01,3.798243641194849829e+01,-3.772351110697510279e+01,-5.852343991042889684e+02
2.151900000000000901e+01,3.796081640105439448e+01,-3.773671674948960231e+01,-5.852303585563849992e+02
2.231600000000000961e+01,3.793602735334489751e+01,-3.775243554769919996e+01,-5.852272292656620039e+02
2.311300000000001020e+01,3.791397417193720543e+01,-3.776656700097120023e+01,-5.852248322342700249e+02
2.391000000000001080e+01,3.790056175994870102e+01,-3.777501060867309945e+01,-5.852229884643550122e+02
2.470700000000001140e+01,3.789322660539729526e+01,-3.777923183323079570e+01,-5.852233797292150257e+02
2.550400000000001199e+01,3.788588804140280075e+01,-3.778342916810289864e+01,-5.852266295862169727e+02
2.630100000000001259e+01,3.787917523873559844e+01,-3.778760165920489555e+01,-5.852309717136209883e+02
2.709800000000001319e+01,3.787371736816589873e+01,-3.779174835245279951e+01,-5.852346397896869803e+02
2.789500000000001378e+01,3.787014360046389783e+01,-3.779586829376220436e+01,-5.852358674926759932e+02
2.869200000000001438e+01,3.786947114069599962e+01,-3.780014653857389817e+01,-5.852218948844239321e+02
2.948900000000001498e+01,3.787118948127059781e+01,-3.780458378093440075e+01,-5.851895173892800130e+02
3.028600000000001558e+01,3.787363622397030127e+01,-3.780890252466839740e+01,-5.851513017292669474e+02
3.108300000000001617e+01,3.787514897057779706e+01,-3.781282527360050238e+01,-5.851198146264109710e+02
3.188000000000001677e+01,3.787406532287599958e+01,-3.781607453155520204e+01,-5.851076228027339994e+02
3.267700000000001381e+01,3.786810761959409888e+01,-3.781659827681659891e+01,-5.851181815681389935e+02
3.347400000000001086e+01,3.785763048532719921e+01,-3.781358726247779600e+01,-5.851415398084830031e+02
3.427100000000000790e+01,3.784491995065660319e+01,-3.780862815457609827e+01,-5.851701546097290247e+02
3.506800000000000495e+01,3.783226204616349975e+01,-3.780330761914940041e+01,-5.851964830578369856e+02
3.586500000000000199e+01,3.782194280242920570e+01,-3.779921232223509975e+01,-5.852129822387699960e+02
3.666199999999999903e+01,3.781908502251859971e+01,-3.779629785273890263e+01,-5.852174900270900935e+02
3.745899999999999608e+01,3.782411491505759926e+01,-3.779347110273300103e+01,-5.852158177114599766e+02
3.825599999999999312e+01,3.783227361896920371e+01,-3.779074569300490083e+01,-5.852123824989829473e+02
3.905299999999999017e+01,3.783880227317619926e+01,-3.778813524434239923e+01,-5.852116015967659450e+02
3.984999999999998721e+01,3.783894201660159951e+01,-3.778565337753300213e+01,-5.852178922119139770e+02
4.064699999999998425e+01,3.780496875692359993e+01,-3.778564153885319854e+01,-5.852421805616660322e+02
4.144399999999998130e+01,3.773029615208579202e+01,-3.778882823507310462e+01,-5.852836924260190017e+02
4.224099999999997834e+01,3.764187196640889965e+01,-3.779280767772020511e+01,-5.853292943562199753e+02
4.303799999999997539e+01,3.756664396421359697e+01,-3.779517407832229736e+01,-5.853658529035119500e+02
4.383499999999997243e+01,3.753155990982060075e+01,-3.779352164840700112e+01,-5.853802346191409924e+02
4.463199999999996948e+01,3.754723531595259800e+01,-3.778789993440199879e+01,-5.853755172359880135e+02
4.542899999999996652e+01,3.759306927802039411e+01,-3.778056456080039993e+01,-5.853656328225330299e+02
4.622599999999996356e+01,3.764918493437620128e+01,-3.777241885622839845e+01,-5.853537294334179251e+02
4.702299999999996061e+01,3.769570542337250174e+01,-3.776436614931189695e+01,-5.853429551232850372e+02
4.781999999999995765e+01,3.771275388336179901e+01,-3.775730976867679800e+01,-5.853364579467769317e+02
4.861699999999995470e+01,3.770251288444950433e+01,-3.775123552772910074e+01,-5.853345552256459996e+02
4.941399999999995174e+01,3.768456316459660371e+01,-3.774554155743239647e+01,-5.853344095015589801e+02
5.021099999999994878e+01,3.766512511393860052e+01,-3.774024966274870252e+01,-5.853344366590339405e+02
