# Time,X,Y,Z
0.000000000000000000e+00,3.308297729492189632e+01,-2.830271148681639559e+01,-5.837688598632810226e+02
7.970000000000000417e-01,3.307051242523189671e+01,-2.831611437835690026e+01,-5.837575318164060718e+02
1.594000000000000083e+00,3.305865483779910363e+01,-2.832820483551030222e+01,-5.837494234448239467e+02
2.391000000000000014e+00,3.304740453262330391e+01,-2.833898285827639896e+01,-5.837445347485349885e+02
3.188000000000000167e+00,3.303676150970459702e+01,-2.834844844665530061e+01,-5.837428657275389696e+02
3.985000000000000320e+00,3.302672576904300428e+01,-2.835660160064700008e+01,-5.837444163818360039e+02
4.782000000000000028e+00,3.301706802626789994e+01,-2.836353224783560378e+01,-5.837507542694220319e+02
5.578999999999999737e+00,3.300778828137949716e+01,-2.836924038822130356e+01,-5.837618793902960306e+02
6.375999999999999446e+00,3.299923046093329759e+01,-2.837359113042760228e+01,-5.837754404074660215e+02
7.172999999999999154e+00,3.299173849148530024e+01,-2.837644958307839715e+01,-5.837890859839369568e+02
7.969999999999998863e+00,3.298565629959109913e+01,-2.837768085479739710e+01,-5.838004647827150393e+02
8.766999999999999460e+00,3.298134100819339665e+01,-2.837465752413310227e+01,-5.838099261457820148e+02
9.564000000000000057e+00,3.297875327842860571e+01,-2.836684556199550045e+01,-5.838189144460459374e+02
1.036100000000000065e+01,3.297764234414290030e+01,-2.835725016555010214e+01,-5.838267208929020171e+02
1.115800000000000125e+01,3.297775743918260360e+01,-2.834887653196249957e+01,-5.838326366957430764e+02
1.195500000000000185e+01,3.297884779739379724e+01,-2.834472985839839865e+01,-5.838359530639650075e+02
1.275200000000000244e+01,3.298061366969269415e+01,-2.834708683060100043e+01,-5.838299451984439656e+02
1.354900000000000304e+01,3.298288250286869783e+01,-2.835409833247999600e+01,-5.838128584053829400e+02
1.434600000000000364e+01,3.298559432457779650e+01,-2.836258085845049948e+01,-5.837914390521630139e+02
1.514300000000000423e+01,3.298868916247619865e+01,-2.836935090292779904e+01,-5.837724335061640204e+02
1.594000000000000483e+01,3.299210704421999907e+01,-2.837122496032710117e+01,-5.837625881347660197e+02
1.673700000000000543e+01,3.299651026453280167e+01,-2.836703859731610322e+01,-5.837602485265709902e+02
1.753400000000000603e+01,3.300213115615639481e+01,-2.835922654090179762e+01,-5.837587992970179585e+02
1.833100000000000662e+01,3.300826480377349981e+01,-2.835000402600889657e+01,-5.837575453537390331e+02
1.912800000000000722e+01,3.301420629206669588e+01,-2.834158628756210163e+01,-5.837557916043700743e+02
1.992500000000000782e+01,3.301925070571899568e+01,-2.833618856048580170e+01,-5.837528429565429633e+02
2.072200000000000841e+01,3.302299951145710111e+01,-2.833542190088120094e+01,-5.837490178530059666e+02
2.151900000000000901e+01,3.302469643263430044e+01,-2.833810851890480009e+01,-5.837451124568630121e+02
2.231600000000000961e+01,3.302309993887259765e+01,-2.834228038056419763e+01,-5.837411482562879428e+02
2.311300000000001020e+01,3.301696849979450121e+01,-2.834596945186729755e+01,-5.837371467394530100e+02
2.391000000000001080e+01,3.300506058502200091e+01,-2.834720769882199676e+01,-5.837331293945310335e+02
2.470700000000001140e+01,3.298713506682419450e+01,-2.833842240165639836e+01,-5.837279650268520754e+02
2.550400000000001199e+01,3.296522426226510305e+01,-2.831864925639239772e+01,-5.837214399747570042e+02
2.630100000000001259e+01,3.294149680815920078e+01,-2.829583285272880033e+01,-5.837149520259359861e+02
2.709800000000001319e+01,3.291812134132120349e+01,-2.827791778036439752e+01,-5.837098989680760042e+02
2.789500000000001378e+01,3.289726649856569907e+01,-2.827284862899780293e+01,-5.837076785888669974e+02
2.869200000000001438e+01,3.287860949459919624e+01,-2.829039240462029881e+01,-5.837165043041470653e+02
2.948900000000001498e+01,3.286047814177100435e+01,-2.832691016316280042e+01,-5.837392140163179874e+02
3.028600000000001558e+01,3.284301697336029946e+01,-2.837023756923330353e+01,-5.837691422429210206e+02
3.108300000000001617e+01,3.282637052264580291e+01,-2.840821028744009880e+01,-5.837996235014919648e+02
3.188000000000001677e+01,3.281068332290649892e+01,-2.842866398239139869e+01,-5.838239923095700306e+02
3.267700000000001381e+01,3.279743227240239634e+01,-2.843609704054649967e+01,-5.838429041266789454e+02
3.347400000000001086e+01,3.278782480060869631e+01,-2.844311381902349822e+01,-5.838613316523340018e+02
3.427100000000000790e+01,3.278160123762729938e+01,-2.844970893841800219e+01,-5.838790852640639741e+02
3.506800000000000495e+01,3.277850191355990006e+01,-2.845587701932580060e+01,-5.838959753393959318e+02
3.586500000000000199e+01,3.277826715850829942e+01,-2.846161268234250130e+01,-5.839118122558589903e+02
3.666199999999999903e+01,3.278165906770369986e+01,-2.846863927131400018e+01,-5.839270711242769494e+02
3.745899999999999608e+01,3.278922538505749884e+01,-2.847697837359519824e+01,-5.839407299179720212e+02
3.825599999999999312e+01,3.280038491369190012e+01,-2.848407197504609911e+01,-5.839503533082189506e+02
3.905299999999999017e+01,3.281455645672910038e+01,-2.848736206152650041e+01,-5.839535059662960066e+02
3.984999999999998721e+01,3.283115881729130336e+01,-2.848429061889649816e+01,-5.839477525634770245e+02
4.064699999999998425e+01,3.285258805996880227e+01,-2.847341088154250244e+01,-5.839362763445060409e+02
4.144399999999998130e+01,3.287911447151530098e+01,-2.845658231879129829e+01,-5.839240188097339797e+02
4.224099999999997834e+01,3.290696818829770365e+01,-2.843620626891260272e+01,-5.839111820138419944e+02
4.303799999999997539e+01,3.293237934668299971e+01,-2.841468407017620024e+01,-5.838979680115099882e+02
4.383499999999997243e+01,3.295157808303829938e+01,-2.839441706085199968e+01,-5.838845788574220705e+02
4.463199999999996948e+01,3.296539649145280038e+01,-2.837458549250130346e+01,-5.838710804283630296e+02
4.542899999999996652e+01,3.297691843362329678e+01,-2.835355054335699876e+01,-5.838574636207209778e+02
4.622599999999996356e+01,3.298575169732809798e+01,-2.833248494169680143e+01,-5.838438180185750070e+02
4.702299999999996061e+01,3.299150407034559862e+01,-2.831256141579839536e+01,-5.838302332060039816e+02
4.781999999999995765e+01,3.299378334045410099e+01,-2.829495269393919799e+01,-5.838167987670900629e+02
4.861699999999995470e+01,3.299395956323679968e+01,-2.828854249927359987e+01,-5.838032775469349644e+02
4.941399999999995174e+01,3.299363805839970354e+01,-2.829650599556619994e+01,-5.837902696674899516e+02
5.021099999999994878e+01,3.299277950990499875e+01,-2.831145307201019889e+01,-5.837791206281020777e+02
5.100799999999994583e+01,3.299134460171489991e+01,-2.832599361779880098e+01,-5.837711759281199875e+02
5.180499999999994287e+01,3.298929401779169979e+01,-2.833273752212519980e+01,-5.837677810668940310e+02
5.260199999999993992e+01,3.298675467745739809e+01,-2.832902917707169976e+01,-5.837691824348660248e+02
5.339899999999993696e+01,3.298383186963440039e+01,-2.832030110743169615e+01,-5.837736968241390514e+02
5.419599999999993400e+01,3.298045383268669895e+01,-2.831129540146530132e+01,-5.837797753365550761e+02
5.499299999999993105e+01,3.297654880497800178e+01,-2.830675414743260276e+01,-5.837858690739559506e+02
5.578999999999992809e+01,3.297204502487180378e+01,-2.831141943359369861e+01,-5.837904291381839812e+02
5.658699999999992514e+01,3.296472523420349887e+01,-2.832349074638869624e+01,-5.837931742325320101e+02
5.738399999999992218e+01,3.295382153787880242e+01,-2.833731643667600153e+01,-5.837952105960939662e+02
5.818099999999991923e+01,3.294143621886760087e+01,-2.835186188934320128e+01,-5.837970706344040082e+02
5.897799999999991627e+01,3.292967156013990149e+01,-2.836609248927810256e+01,-5.837992867530010699e+02
5.977499999999991331e+01,3.292062984466549835e+01,-2.837897362136839874e+01,-5.838023913574220387e+02
6.057199999999991036e+01,3.291474596850880374e+01,-2.839073377057670200e+01,-5.838113049010210034e+02
6.136899999999990740e+01,3.291131883808679959e+01,-2.840230605114039975e+01,-5.838271629409439356e+02
6.216599999999990445e+01,3.291074675189860699e+01,-2.841371279185949916e+01,-5.838448205384130461e+02
6.296299999999990149e+01,3.291342800844310545e+01,-2.842497632153390086e+01,-5.838591327546510001e+02
6.375999999999989853e+01,3.291976090621950135e+01,-2.843611896896359781e+01,-5.838649546508789854e+02
6.455699999999990268e+01,3.292945749363260433e+01,-2.844705002797219606e+01,-5.838644584009430218e+02
6.535399999999989973e+01,3.294168157866950253e+01,-2.845695827203979889e+01,-5.838633187755359586e+02
6.615099999999989677e+01,3.295600909920210597e+01,-2.846478524945099764e+01,-5.838616447311519551e+02
6.694799999999989382e+01,3.297201599310230336e+01,-2.846947250849040145e+01,-5.838595452242840338e+02
6.774499999999989086e+01,3.298927819824219654e+01,-2.846996159744260169e+01,-5.838571292114260132e+02
6.854199999999988790e+01,3.300844375785630547e+01,-2.846216580263489604e+01,-5.838545019440620081e+02
6.933899999999988495e+01,3.302959772722110188e+01,-2.844498274056559950e+01,-5.838517516444909461e+02
7.013599999999988199e+01,3.305147156227140215e+01,-2.842183045477589687e+01,-5.838489617254280120e+02
7.093299999999987904e+01,3.307279671894200135e+01,-2.839612698880700137e+01,-5.838462155995889589e+02
7.172999999999987608e+01,3.309230465316770164e+01,-2.837129038619999832e+01,-5.838435966796869252e+02
7.252699999999987313e+01,3.310936286632099979e+01,-2.834230433294739626e+01,-5.838430358279119901e+02
7.332399999999987017e+01,3.312369676550839870e+01,-2.830640478764799894e+01,-5.838448936654700674e+02
7.412099999999986721e+01,3.313457466526649853e+01,-2.827038820275169684e+01,-5.838468982436139640e+02
7.491799999999986426e+01,3.314126488013160099e+01,-2.824105103070849765e+01,-5.838467776135939857e+02
