# Time,X,Y,Z
0.000000000000000000e+00,4.301374816894529118e+01,-3.354980850219730115e+01,-5.833072509765630684e+02
7.970000000000000417e-01,4.298981485961910209e+01,-3.358562134033199698e+01,-5.833361911083979976e+02
1.594000000000000083e+00,4.296810019317629781e+01,-3.362035608963009992e+01,-5.833618913867189804e+02
2.391000000000000014e+00,4.294860416961670069e+01,-3.365401275009160287e+01,-5.833843518115239704e+02
3.188000000000000167e+00,4.293132678894039600e+01,-3.368659132171629977e+01,-5.834035723828130813e+02
3.985000000000000320e+00,4.291626805114749743e+01,-3.371809180450439669e+01,-5.834195531005859721e+02
4.782000000000000028e+00,4.290371729213799767e+01,-3.374920138980149886e+01,-5.834317100077529403e+02
5.578999999999999737e+00,4.289367451191210279e+01,-3.377992007760769866e+01,-5.834400431043139861e+02
6.375999999999999446e+00,4.288570570661939740e+01,-3.380921708090439637e+01,-5.834454283259050271e+02
7.172999999999999154e+00,4.287937687240950169e+01,-3.383606161267289991e+01,-5.834487416081609581e+02
7.969999999999998863e+00,4.287425400543209975e+01,-3.385942288589480142e+01,-5.834508588867189474e+02
8.766999999999999460e+00,4.287023379453729888e+01,-3.386656660640610284e+01,-5.834510426176640294e+02
9.564000000000000057e+00,4.286751574368410189e+01,-3.385299405094219338e+01,-5.834484642026450274e+02
1.036100000000000065e+01,4.286612007168529459e+01,-3.383002778883280115e+01,-5.834438629956400746e+02
1.115800000000000125e+01,4.286606699735359882e+01,-3.380899038940780343e+01,-5.834379783506259400e+02
1.195500000000000185e+01,4.286737673950189986e+01,-3.380120442199710595e+01,-5.834315496215820076e+02
1.275200000000000244e+01,4.287108183676579642e+01,-3.381278828091539879e+01,-5.834159059633129800e+02
1.354900000000000304e+01,4.287777154084140108e+01,-3.383556772332699580e+01,-5.833874610228389201e+02
1.434600000000000364e+01,4.288680114013270384e+01,-3.385942636283580498e+01,-5.833545808924550329e+02
1.514300000000000423e+01,4.289752592304379419e+01,-3.387424781304580534e+01,-5.833256316644609569e+02
1.594000000000000483e+01,4.290930117797849874e+01,-3.386991568756100435e+01,-5.833089794311520109e+02
1.673700000000000543e+01,4.292731190356089854e+01,-3.385257589901009823e+01,-5.833279430611530643e+02
1.753400000000000603e+01,4.295316870931020503e+01,-3.383515195549139776e+01,-5.833843294025499517e+02
1.833100000000000662e+01,4.298086529997340222e+01,-3.381769386381340325e+01,-5.834542365168359765e+02
1.912800000000000722e+01,4.300439538029749542e+01,-3.380025163078479977e+01,-5.835137624655079662e+02
1.992500000000000782e+01,4.301775265502929813e+01,-3.378287526321410184e+01,-5.835390053100589967e+02
2.072200000000000841e+01,4.302152739848069984e+01,-3.376556197472550025e+01,-5.835269276542679791e+02
2.151900000000000901e+01,4.302082606431539347e+01,-3.374826669133449997e+01,-5.834986041989360501e+02
2.231600000000000961e+01,4.301641662630760266e+01,-3.373097598843660450e+01,-5.834663011510899651e+02
2.311300000000001020e+01,4.300906705823170739e+01,-3.371367644142719655e+01,-5.834422847177550011e+02
2.391000000000001080e+01,4.299954533386229372e+01,-3.369635462570190043e+01,-5.834388211059570040e+02
2.470700000000001140e+01,4.298788559011219945e+01,-3.367353556316489716e+01,-5.834497313358840529e+02
2.550400000000001199e+01,4.297454990881220027e+01,-3.364350713273120164e+01,-5.834606644317019573e+02
2.630100000000001259e+01,4.296094818111330227e+01,-3.361190019531210282e+01,-5.834716286064029873e+02
2.709800000000001319e+01,4.294849029816659680e+01,-3.358434561181920230e+01,-5.834826320729830513e+02
2.789500000000001378e+01,4.293858615112299759e+01,-3.356647424316410167e+01,-5.834936830444339648e+02
2.869200000000001438e+01,4.293068553042689928e+01,-3.356059634509099965e+01,-5.835048505176840763e+02
2.948900000000001498e+01,4.292362393021640088e+01,-3.356242281851569942e+01,-5.835161172368859752e+02
3.028600000000001558e+01,4.291788979718389641e+01,-3.356768549210600128e+01,-5.835273620358680091e+02
3.108300000000001617e+01,4.291397157802149565e+01,-3.357211619452989737e+01,-5.835384637484619361e+02
3.188000000000001677e+01,4.291235771942139365e+01,-3.357144675445560011e+01,-5.835493012084959901e+02
3.267700000000001381e+01,4.291237141704289826e+01,-3.356591351282659730e+01,-5.835548453229270081e+02
3.347400000000001086e+01,4.291294243507950057e+01,-3.355919532170560160e+01,-5.835526351465599646e+02
3.427100000000000790e+01,4.291396907302479491e+01,-3.355218777643869998e+01,-5.835464017349979713e+02
3.506800000000000495e+01,4.291534963037250350e+01,-3.354578647237219968e+01,-5.835398761438469819e+02
3.586500000000000199e+01,4.291698240661619934e+01,-3.354088700485230135e+01,-5.835367894287110175e+02
3.666199999999999903e+01,4.291841376825689736e+01,-3.353790726019690283e+01,-5.835375637484079334e+02
3.745899999999999608e+01,4.291973517956510165e+01,-3.353675185586930496e+01,-5.835396285692080482e+02
3.825599999999999312e+01,4.292166258668859768e+01,-3.353754648393410065e+01,-5.835422259078949310e+02
3.905299999999999017e+01,4.292491193577549780e+01,-3.354041683645589700e+01,-5.835445977812499905e+02
3.984999999999998721e+01,4.293019917297360166e+01,-3.354548860549930112e+01,-5.835459862060549767e+02
4.064699999999998425e+01,4.293797166529529363e+01,-3.355714815718729938e+01,-5.835415473201389887e+02
4.144399999999998130e+01,4.294760816494900268e+01,-3.357619152754369907e+01,-5.835300157488100012e+02
4.224099999999997834e+01,4.295822169587729178e+01,-3.359735891348360326e+01,-5.835160012400669984e+02
4.303799999999997539e+01,4.296892528202239703e+01,-3.361539051192249872e+01,-5.835041135419120337e+02
4.383499999999997243e+01,4.297883194732671086e+01,-3.362502651977540324e+01,-5.834989624023439774e+02
4.463199999999996948e+01,4.298900496216919720e+01,-3.362857525401819458e+01,-5.835138210873010394e+02
4.542899999999996652e+01,4.299996096754460240e+01,-3.363185714257819825e+01,-5.835492530308710002e+02
4.622599999999996356e+01,4.300999304331860884e+01,-3.363488054879760369e+01,-5.835908032332820312e+02
4.702299999999996061e+01,4.301739426935679234e+01,-3.363765383601889880e+01,-5.836240166947590069e+02
4.781999999999995765e+01,4.302045772552489922e+01,-3.364018536758420197e+01,-5.836344384155269154e+02
4.861699999999995470e+01,4.301936713515139843e+01,-3.364256962276299845e+01,-5.836284753793360096e+02
4.941399999999995174e+01,4.301601456376069876e+01,-3.364488817395299947e+01,-5.836222057526759954e+02
5.021099999999994878e+01,4.301125560451220764e+01,-3.364713002418930188e+01,-5.836156813098820066e+02
5.100799999999994583e+01,4.300594585056570196e+01,-3.364928417650720149e+01,-5.836089538252920192e+02
5.180499999999994287e+01,4.300094089508060335e+01,-3.365133963394169569e+01,-5.836020750732420765e+02
5.260199999999993992e+01,4.299647185570799479e+01,-3.365229780328019871e+01,-5.835951046176500085e+02
5.339899999999993696e+01,4.299208576412549832e+01,-3.365149695063410462e+01,-5.835880427469719507e+02
5.419599999999993400e+01,4.298761208453289839e+01,-3.364943136802470036e+01,-5.835808523223520297e+02
5.499299999999993105e+01,4.298288028112959580e+01,-3.364659534747280389e+01,-5.835734962049330079e+02
5.578999999999992809e+01,4.297771981811520448e+01,-3.364348318099980162e+01,-5.835659372558590121e+02
5.658699999999992514e+01,4.297201846366289857e+01,-3.363447659453589722e+01,-5.835464643708990025e+02
5.738399999999992218e+01,4.296592178808910489e+01,-3.361734547255830563e+01,-5.835110822469399636e+02
5.818099999999991923e+01,4.295964595880900561e+01,-3.359766634490829773e+01,-5.834713274468100508e+02
5.897799999999991627e+01,4.295340714323729259e+01,-3.358101574142700230e+01,-5.834387365333329853e+02
5.977499999999991331e+01,4.294742150878909825e+01,-3.357297019195559784e+01,-5.834248460693360130e+02
6.057199999999991036e+01,4.294173798307429735e+01,-3.357800928405799823e+01,-5.834276635841339385e+02
6.136899999999990740e+01,4.293622156062879469e+01,-3.359306080002819783e+01,-5.834354564407479984e+02
6.216599999999990445e+01,4.293081250925600045e+01,-3.361237356180200209e+01,-5.834451509525609936e+02
6.296299999999990149e+01,4.292545109675940296e+01,-3.363019639131530170e+01,-5.834536734329550427e+02
6.375999999999989853e+01,4.292007759094239816e+01,-3.364077811050420053e+01,-5.834579501953119234e+02
6.455699999999990268e+01,4.291478278149259751e+01,-3.364212714232729695e+01,-5.834590217679460693e+02
6.535399999999989973e+01,4.290990912092220100e+01,-3.363831633767949825e+01,-5.834600180363729578e+02
6.615099999999989677e+01,4.290577437127179650e+01,-3.363269116040000029e+01,-5.834609993497809910e+02
6.694799999999989382e+01,4.290269629458190082e+01,-3.362859707432849632e+01,-5.834620260573609585e+02
6.774499999999989086e+01,4.290099265289310182e+01,-3.362937954330440249e+01,-5.834631585083010350e+02
6.854199999999988790e+01,4.290348594262950144e+01,-3.364601349478709835e+01,-5.834644864311579795e+02
6.933899999999988495e+01,4.291149949459810387e+01,-3.367837982444310541e+01,-5.834660153325729652e+02
7.013599999999988199e+01,4.292310232241399603e+01,-3.371318294842309626e+01,-5.834676792288580600e+02
7.093299999999987904e+01,4.293636343969179592e+01,-3.373712728287770091e+01,-5.834694121363260138e+02
