# Time,X,Y,Z
0.000000000000000000e+00,4.248506164550779829e+01,-3.816363143920899859e+01,-5.768453369140630684e+02
7.970000000000000417e-01,4.245619574554439879e+01,-3.817462550613399941e+01,-5.768685685449220273e+02
1.594000000000000083e+00,4.243085940277099866e+01,-3.818638626068120345e+01,-5.768894805273439488e+02
2.391000000000000014e+00,4.240905261718749841e+01,-3.819891370285029808e+01,-5.769080728613279234e+02
3.188000000000000167e+00,4.239077538879389806e+01,-3.821220783264160303e+01,-5.769243455468749744e+02
3.985000000000000320e+00,4.237602771759029707e+01,-3.822626865005489805e+01,-5.769382985839839648e+02
4.782000000000000028e+00,4.236565189477909854e+01,-3.824284758095449632e+01,-5.769497066040670461e+02
5.578999999999999737e+00,4.235964792036020299e+01,-3.826194462534039786e+01,-5.769585696071230814e+02
6.375999999999999446e+00,4.235675235752999868e+01,-3.828093264441629628e+01,-5.769652256460359467e+02
7.172999999999999154e+00,4.235570176948500176e+01,-3.829718449938579283e+01,-5.769700127736900868e+02
7.969999999999998863e+00,4.235523271942139445e+01,-3.830807305145260244e+01,-5.769732690429689228e+02
8.766999999999999460e+00,4.235471433143879949e+01,-3.831427083868859995e+01,-5.769741488422910152e+02
9.564000000000000057e+00,4.235430353470400178e+01,-3.831860238476929936e+01,-5.769725128872779578e+02
1.036100000000000065e+01,4.235391860001359987e+01,-3.832166852930389922e+01,-5.769697587216149941e+02
1.115800000000000125e+01,4.235347779816460445e+01,-3.832407011190199597e+01,-5.769672838889880495e+02
1.195500000000000185e+01,4.235289939995389830e+01,-3.832640797217290185e+01,-5.769664859330829358e+02
1.275200000000000244e+01,4.235191427122089891e+01,-3.832896488925660350e+01,-5.769716330611340709e+02
1.354900000000000304e+01,4.235052836505689555e+01,-3.833149346752509956e+01,-5.769831406424680154e+02
1.434600000000000364e+01,4.234907258313579348e+01,-3.833379928443529394e+01,-5.769966269639110124e+02
1.514300000000000423e+01,4.234787782713159743e+01,-3.833568791744399817e+01,-5.770077103122910103e+02
1.594000000000000483e+01,4.234727499871849687e+01,-3.833696494400820143e+01,-5.770120089744330016e+02
1.673700000000000543e+01,4.234985535152570435e+01,-3.833643509673409966e+01,-5.769972824411700003e+02
1.753400000000000603e+01,4.235662789560170438e+01,-3.833384626156849606e+01,-5.769626070149279258e+02
1.833100000000000662e+01,4.236555016724879863e+01,-3.833041874597860499e+01,-5.769205761999249944e+02
1.912800000000000722e+01,4.237457970276960140e+01,-3.832737285743170474e+01,-5.768837835003790815e+02
1.992500000000000782e+01,4.238167403846659909e+01,-3.832592890339510205e+01,-5.768648224205099950e+02
2.072200000000000841e+01,4.238679357612009824e+01,-3.832681046803700298e+01,-5.768604105279939631e+02
2.151900000000000901e+01,4.239087002475120869e+01,-3.832921953516220270e+01,-5.768589726830759901e+02
2.231600000000000961e+01,4.239331788152379232e+01,-3.833209401169279573e+01,-5.768606633288329704e+02
2.311300000000001020e+01,4.239355164360129891e+01,-3.833437180455120341e+01,-5.768656369083360005e+02
2.391000000000001080e+01,4.239098580814739847e+01,-3.833499082065959840e+01,-5.768740478646599286e+02
2.470700000000001140e+01,4.238008752044360250e+01,-3.833352182651729834e+01,-5.768865849286470393e+02
2.550400000000001199e+01,4.235965534343579719e+01,-3.833072586814130034e+01,-5.769023243835599715e+02
2.630100000000001259e+01,4.233560090078460547e+01,-3.832732627173029982e+01,-5.769190020011019442e+02
2.709800000000001319e+01,4.231383581615050105e+01,-3.832404636348309879e+01,-5.769343535529799283e+02
2.789500000000001378e+01,4.230027171319400026e+01,-3.832160946959820080e+01,-5.769461148108960060e+02
2.869200000000001438e+01,4.229330668630320389e+01,-3.832135268826549890e+01,-5.769500265275829634e+02
2.948900000000001498e+01,4.228706923458450007e+01,-3.832314731762829751e+01,-5.769465025389589528e+02
3.028600000000001558e+01,4.228106658877679536e+01,-3.832551798381570052e+01,-5.769402882415109843e+02
3.108300000000001617e+01,4.227480597961870501e+01,-3.832698931295670519e+01,-5.769361290317280009e+02
3.188000000000001677e+01,4.226779463784879454e+01,-3.832608593118050067e+01,-5.769387703060980357e+02
3.267700000000001381e+01,4.225984276298070341e+01,-3.831882968537959755e+01,-5.769554386476900163e+02
3.347400000000001086e+01,4.225132627542979691e+01,-3.830493832870519810e+01,-5.769844943677049969e+02
3.427100000000000790e+01,4.224260098728750279e+01,-3.828848034667479538e+01,-5.770173834548280638e+02
3.506800000000000495e+01,4.223402271064510671e+01,-3.827352422480549876e+01,-5.770455518977430529e+02
