# Time,X,Y,Z
0.000000000000000000e+00,4.152352142333979401e+01,-3.810062408447270599e+01,-5.786915893554689774e+02
7.970000000000000417e-01,4.150753456444270029e+01,-3.810476560769259891e+01,-5.787192860642360301e+02
1.594000000000000083e+00,4.149209510609399842e+01,-3.811046240842610189e+01,-5.787458918771160370e+02
2.391000000000000014e+00,4.147720304829379501e+01,-3.811771448667320072e+01,-5.787714067941079747e+02
3.188000000000000167e+00,4.146285839104189819e+01,-3.812652184243379594e+01,-5.787958308152129803e+02
3.985000000000000320e+00,4.144906113433840034e+01,-3.813688447570800122e+01,-5.788191639404300304e+02
4.782000000000000028e+00,4.143562656913370290e+01,-3.815101080799310296e+01,-5.788415442077749731e+02
5.578999999999999737e+00,4.142255469542770641e+01,-3.816890083928920063e+01,-5.788629716172480357e+02
6.375999999999999446e+00,4.141012257679500408e+01,-3.818724193735020123e+01,-5.788832391118260148e+02
7.172999999999999154e+00,4.139860727680989783e+01,-3.820272146992989803e+01,-5.789021396344840014e+02
7.969999999999998863e+00,4.138828585904699509e+01,-3.821202680478250358e+01,-5.789194661281990193e+02
8.766999999999999460e+00,4.138024822300059924e+01,-3.821499084059900042e+01,-5.789285707572530555e+02
9.564000000000000057e+00,4.137460694886240020e+01,-3.821483463615279419e+01,-5.789268518036460591e+02
1.036100000000000065e+01,4.137017312125249902e+01,-3.821332779932120616e+01,-5.789201713869330206e+02
1.115800000000000125e+01,4.136575782479139463e+01,-3.821223993798120233e+01,-5.789143916266699534e+02
1.195500000000000185e+01,4.136017214409920228e+01,-3.821334066001009688e+01,-5.789153746424109386e+02
1.275200000000000244e+01,4.135147713547279835e+01,-3.821697690877749665e+01,-5.789321947092799974e+02
1.354900000000000304e+01,4.133997326848489706e+01,-3.822172111677860329e+01,-5.789633426316339637e+02
1.434600000000000364e+01,4.132783074766980036e+01,-3.822668112557920495e+01,-5.789988053228810259e+02
1.514300000000000423e+01,4.131721977756189546e+01,-3.823096477674499738e+01,-5.790285696964290310e+02
1.594000000000000483e+01,4.131031056269549850e+01,-3.823367991184160530e+01,-5.790426226656860536e+02
1.673700000000000543e+01,4.131417697830579527e+01,-3.823285848584500002e+01,-5.790281985834079705e+02
1.753400000000000603e+01,4.132982768916329519e+01,-3.822856678932880214e+01,-5.789898151045159693e+02
1.833100000000000662e+01,4.135033508410479897e+01,-3.822296416725500023e+01,-5.789433840956670565e+02
1.912800000000000722e+01,4.136877155196749811e+01,-3.821820996458600206e+01,-5.789048174235140323e+02
1.992500000000000782e+01,4.137820948158820045e+01,-3.821646352628379617e+01,-5.788900269547129938e+02
2.072200000000000841e+01,4.138031345051479803e+01,-3.821914802742239914e+01,-5.788958359838329670e+02
2.151900000000000901e+01,4.138131754336150436e+01,-3.822484277452110035e+01,-5.789062309236569490e+02
2.231600000000000961e+01,4.138114840956500018e+01,-3.823144130971079591e+01,-5.789178683181580709e+02
2.311300000000001020e+01,4.137973269856200176e+01,-3.823683717512199820e+01,-5.789274047113099186e+02
2.391000000000001080e+01,4.137699705978920406e+01,-3.823892391288539727e+01,-5.789314966470839181e+02
2.470700000000001140e+01,4.137194460539579666e+01,-3.823809150980299876e+01,-5.789312971139929687e+02
2.550400000000001199e+01,4.136465986177829990e+01,-3.823611071611129830e+01,-5.789302470449330258e+02
2.630100000000001259e+01,4.135669159974469977e+01,-3.823294621909310109e+01,-5.789284349004609567e+02
2.709800000000001319e+01,4.134958859010300358e+01,-3.822856270603089968e+01,-5.789259491411329464e+02
2.789500000000001378e+01,4.134489960366110495e+01,-3.822292486420759872e+01,-5.789228782275039293e+02
2.869200000000001438e+01,4.134716003458429867e+01,-3.821622027438890257e+01,-5.789155903502889942e+02
2.948900000000001498e+01,4.135656534184410305e+01,-3.820872682793969943e+01,-5.789027597263179814e+02
3.028600000000001558e+01,4.136815439345750178e+01,-3.820054467804189358e+01,-5.788879338553219895e+02
