# Time,X,Y,Z
0.000000000000000000e+00,3.709062957763670454e+01,-3.119766235351560013e+01,-5.784140014648439774e+02
7.970000000000000417e-01,3.708473032470699593e+01,-3.118683985397339953e+01,-5.784115165454098815e+02
1.594000000000000083e+00,3.707911197875979781e+01,-3.117947499282839630e+01,-5.784091268872069804e+02
2.391000000000000014e+00,3.707377453979489701e+01,-3.117556777008060109e+01,-5.784068324902340237e+02
3.188000000000000167e+00,3.706871800781249959e+01,-3.117511818572999971e+01,-5.784046333544920344e+02
3.985000000000000320e+00,3.706394238281249898e+01,-3.117812623977660280e+01,-5.784025294799799894e+02
4.782000000000000028e+00,3.706008510267670175e+01,-3.118865983972240130e+01,-5.784000037295520542e+02
5.578999999999999737e+00,3.705714616740520739e+01,-3.120671898556730284e+01,-5.783970561032080013e+02
6.375999999999999446e+00,3.705416942017520654e+01,-3.122620181605850220e+01,-5.783944623066670374e+02
7.172999999999999154e+00,3.705019870416399641e+01,-3.124100646994310537e+01,-5.783929980456509838e+02
7.969999999999998863e+00,3.704427786254879607e+01,-3.124503108596799805e+01,-5.783934390258789335e+02
8.766999999999999460e+00,3.703193894214329873e+01,-3.123266869251479960e+01,-5.783960066307630541e+02
9.564000000000000057e+00,3.701154754828750271e+01,-3.120721385335230025e+01,-5.784000179432770210e+02
1.036100000000000065e+01,3.698639786194900125e+01,-3.117591701030919893e+01,-5.784048922184859975e+02
1.115800000000000125e+01,3.695978406409510342e+01,-3.114602860521389971e+01,-5.784100487114540101e+02
1.195500000000000185e+01,3.693500033569339536e+01,-3.112479907989500205e+01,-5.784149066772459946e+02
1.275200000000000244e+01,3.690939096767110073e+01,-3.111292389567769945e+01,-5.784194350467030290e+02
1.354900000000000304e+01,3.687987266761479788e+01,-3.110599856060289881e+01,-5.784240048543250623e+02
1.434600000000000364e+01,3.684909824148049751e+01,-3.110362358657290116e+01,-5.784286385106649959e+02
1.514300000000000423e+01,3.681972049522429558e+01,-3.110539948549000400e+01,-5.784333584262790282e+02
1.594000000000000483e+01,3.679439223480220278e+01,-3.111092676925660072e+01,-5.784381870117189237e+02
1.673700000000000543e+01,3.682040309788239796e+01,-3.113869723377299792e+01,-5.784446596731960426e+02
1.753400000000000603e+01,3.691466320327540274e+01,-3.119412448427169693e+01,-5.784534452213530358e+02
1.833100000000000662e+01,3.703425607865109725e+01,-3.125719174665269762e+01,-5.784632661733910481e+02
1.912800000000000722e+01,3.713626525167950376e+01,-3.130788224681639775e+01,-5.784728450465090646e+02
1.992500000000000782e+01,3.717777425003049530e+01,-3.132617921066279720e+01,-5.784809043579099352e+02
2.072200000000000841e+01,3.715897622777440290e+01,-3.130739884097990000e+01,-5.784869682221039966e+02
2.151900000000000901e+01,3.711859288546740032e+01,-3.126877928880039548e+01,-5.784914258199499955e+02
2.231600000000000961e+01,3.707150057050859715e+01,-3.122318670239189586e+01,-5.784942972681690208e+02
2.311300000000001020e+01,3.703257563029699639e+01,-3.118348723002200273e+01,-5.784956026834839804e+02
2.391000000000001080e+01,3.701669441223139501e+01,-3.116254701995850240e+01,-5.784953621826169865e+02
2.470700000000001140e+01,3.702094272095779814e+01,-3.115639573359069914e+01,-5.784914756544569627e+02
2.550400000000001199e+01,3.702994562461299921e+01,-3.115169243609660299e+01,-5.784836348428209476e+02
2.630100000000001259e+01,3.703988836583310018e+01,-3.114724738142620097e+01,-5.784745476468290235e+02
