# Time,X,Y,Z
0.000000000000000000e+00,3.826670074462889914e+01,-2.740291213989260299e+01,-5.798455200195310226e+02
7.970000000000000417e-01,3.826935274536129583e+01,-2.739481928909300024e+01,-5.798315012597660143e+02
1.594000000000000083e+00,3.827136425445559809e+01,-2.738763609420780298e+01,-5.798209301611329920e+02
2.391000000000000014e+00,3.827273527191159985e+01,-2.738136255523680163e+01,-5.798138067236329789e+02
3.188000000000000167e+00,3.827346579772950008e+01,-2.737599867218019867e+01,-5.798101309472659750e+02
3.985000000000000320e+00,3.827355583190920640e+01,-2.737154444503779871e+01,-5.798099028320310708e+02
4.782000000000000028e+00,3.827265837448859997e+01,-2.736840736226119830e+01,-5.798162997813079755e+02
5.578999999999999737e+00,3.827077342546779448e+01,-2.736658742385030152e+01,-5.798293217950969165e+02
6.375999999999999446e+00,3.826842148478979766e+01,-2.736547339712799953e+01,-5.798442027683289552e+02
7.172999999999999154e+00,3.826612305239779488e+01,-2.736445404941720128e+01,-5.798561765959359491e+02
7.969999999999998863e+00,3.826439862823489335e+01,-2.736291814804080147e+01,-5.798604771728520291e+02
8.766999999999999460e+00,3.826344586955710270e+01,-2.736054888809500341e+01,-5.798590133323340297e+02
9.564000000000000057e+00,3.826304460236379867e+01,-2.735767745947589802e+01,-5.798569833983170838e+02
1.036100000000000065e+01,3.826308857971329758e+01,-2.735466462170619906e+01,-5.798545555017459492e+02
1.115800000000000125e+01,3.826347155466379490e+01,-2.735187113430849948e+01,-5.798518977735679982e+02
1.195500000000000185e+01,3.826408728027340089e+01,-2.734965775680539579e+01,-5.798491783447269654e+02
1.275200000000000244e+01,3.826654974120840080e+01,-2.735074789924639660e+01,-5.798457676653899853e+02
1.354900000000000304e+01,3.827198234373099694e+01,-2.735674384034750162e+01,-5.798413792794830215e+02
1.434600000000000364e+01,3.827954297329329592e+01,-2.736632464263180253e+01,-5.798366959585860059e+02
1.514300000000000423e+01,3.828838951534779511e+01,-2.737816936862199668e+01,-5.798324004742800071e+02
1.594000000000000483e+01,3.829767985534670061e+01,-2.739095708084110115e+01,-5.798291755981449569e+02
1.673700000000000543e+01,3.831578077897510326e+01,-2.740732624502919990e+01,-5.798453214536340283e+02
1.753400000000000603e+01,3.834505594037599963e+01,-2.742853091139550159e+01,-5.798872087558199837e+02
1.833100000000000662e+01,3.837565852768859997e+01,-2.745117351916630355e+01,-5.799376261637079324e+02
1.912800000000000722e+01,3.839774172905190142e+01,-2.747185650756789599e+01,-5.799793623363050301e+02
1.992500000000000782e+01,3.840145873260500053e+01,-2.748718231582639859e+01,-5.799952059326170684e+02
2.072200000000000841e+01,3.839205829802149594e+01,-2.749695094698749998e+01,-5.799903850307140374e+02
2.151900000000000901e+01,3.838168753802850119e+01,-2.750344340672510057e+01,-5.799827210179159920e+02
2.231600000000000961e+01,3.837084717034560555e+01,-2.750698363820819736e+01,-5.799738925171050141e+02
2.311300000000001020e+01,3.836003791269229879e+01,-2.750789558460579798e+01,-5.799655781511620489e+02
2.391000000000001080e+01,3.834976048278809913e+01,-2.750650318908689940e+01,-5.799594565429689510e+02
2.470700000000001140e+01,3.834013069901470061e+01,-2.750347501648980142e+01,-5.799561705453889999e+02
2.550400000000001199e+01,3.833076815146989702e+01,-2.749894105951819867e+01,-5.799544171736209819e+02
2.630100000000001259e+01,3.832142921544669889e+01,-2.749241740313960136e+01,-5.799529562940520009e+02
2.709800000000001319e+01,3.831187026623840097e+01,-2.748342013232150194e+01,-5.799505477730670009e+02
2.789500000000001378e+01,3.830184767913820565e+01,-2.747146533203130403e+01,-5.799459514770510395e+02
2.869200000000001438e+01,3.828432647229320196e+01,-2.745560982037369868e+01,-5.799280073680130272e+02
2.948900000000001498e+01,3.825647821023100192e+01,-2.743657946742750298e+01,-5.798935969538939617e+02
3.028600000000001558e+01,3.822436908781559595e+01,-2.741639393612130249e+01,-5.798535424199770887e+02
3.108300000000001617e+01,3.819406529991120181e+01,-2.739707288938360108e+01,-5.798186659515459951e+02
3.188000000000001677e+01,3.817163304138179569e+01,-2.738063599014279959e+01,-5.797997897338869961e+02
3.267700000000001381e+01,3.815629574414639791e+01,-2.736664192139249963e+01,-5.797946197453269406e+02
3.347400000000001086e+01,3.814334017686449840e+01,-2.735371534026199924e+01,-5.797932039577530077e+02
3.427100000000000790e+01,3.813292753951149905e+01,-2.734247487088400064e+01,-5.797948775467839369e+02
3.506800000000000495e+01,3.812521903206229723e+01,-2.733353913739109942e+01,-5.797989756880359664e+02
3.586500000000000199e+01,3.812037585449220245e+01,-2.732752676391600133e+01,-5.798048335571289726e+02
3.666199999999999903e+01,3.811864293678660687e+01,-2.732426228539770108e+01,-5.798139824350120080e+02
3.745899999999999608e+01,3.811929598971579480e+01,-2.732297011388279984e+01,-5.798266623716770027e+02
3.825599999999999312e+01,3.812104238443239979e+01,-2.732336868916480199e+01,-5.798402716963040575e+02
3.905299999999999017e+01,3.812258949208889902e+01,-2.732517645103750326e+01,-5.798522087380760013e+02
3.984999999999998721e+01,3.812264468383789762e+01,-2.732811183929440091e+01,-5.798598718261720251e+02
4.064699999999998425e+01,3.811758559496129806e+01,-2.733193636200699927e+01,-5.798557327772230110e+02
4.144399999999998130e+01,3.810715861066599786e+01,-2.733659474371250298e+01,-5.798391329155099356e+02
4.224099999999997834e+01,3.809512422699179979e+01,-2.734208024890360278e+01,-5.798177748316890074e+02
4.303799999999997539e+01,3.808524293997870558e+01,-2.734838614207310314e+01,-5.797993611164180265e+02
4.383499999999997243e+01,3.808127524566649669e+01,-2.735550568771359892e+01,-5.797915943603520645e+02
4.463199999999996948e+01,3.810242950937900019e+01,-2.736607471042619721e+01,-5.797999342633489732e+02
4.542899999999996652e+01,3.815251231511199848e+01,-2.738063381143230046e+01,-5.798195026552670015e+02
4.622599999999996356e+01,3.821218148691360028e+01,-2.739603342015569609e+01,-5.798424953217599978e+02
4.702299999999996061e+01,3.826209484883179357e+01,-2.740912396601989798e+01,-5.798611080484839704e+02
4.781999999999995765e+01,3.828291022491460183e+01,-2.741675587844850170e+01,-5.798675366210940183e+02
4.861699999999995470e+01,3.828259121726360092e+01,-2.741943805736770301e+01,-5.798602257242170026e+02
4.941399999999995174e+01,3.828202015528140123e+01,-2.742015140962010378e+01,-5.798459670974179971e+02
5.021099999999994878e+01,3.828123295396670045e+01,-2.741945437500379867e+01,-5.798294771087549861e+02
5.100799999999994583e+01,3.828026552831829576e+01,-2.741790539331710264e+01,-5.798154721262850444e+02
5.180499999999994287e+01,3.827915379333499857e+01,-2.741606290435790072e+01,-5.798086685180660425e+02
5.260199999999993992e+01,3.827797923811720437e+01,-2.741428356368819763e+01,-5.798101275545050157e+02
5.339899999999993696e+01,3.827674932995879686e+01,-2.741221718610589875e+01,-5.798157907373259832e+02
5.419599999999993400e+01,3.827538895114879836e+01,-2.740936195026349864e+01,-5.798226947815650192e+02
5.499299999999993105e+01,3.827382298397620275e+01,-2.740521603481339952e+01,-5.798278764022619498e+02
5.578999999999992809e+01,3.827197631072999684e+01,-2.739927761840819898e+01,-5.798283723144529631e+02
5.658699999999992514e+01,3.825672105638110310e+01,-2.738869175647239729e+01,-5.798198163262310345e+02
5.738399999999992218e+01,3.822318978704939951e+01,-2.737293776987700156e+01,-5.798039320367270193e+02
5.818099999999991923e+01,3.818369804674770052e+01,-2.735501523544400371e+01,-5.797868908475339822e+02
5.897799999999991627e+01,3.815056137948860027e+01,-2.733792372999530329e+01,-5.797748641602489670e+02
5.977499999999991331e+01,3.813609532928470003e+01,-2.732466283035280341e+01,-5.797740233764650384e+02
6.057199999999991036e+01,3.813597246119779527e+01,-2.731484889736680088e+01,-5.797812552209740034e+02
6.136899999999990740e+01,3.813749457608030013e+01,-2.730605018997710332e+01,-5.797891009558010182e+02
6.216599999999990445e+01,3.814042107163110273e+01,-2.729819413214010382e+01,-5.797972137883940604e+02
6.296299999999990149e+01,3.814451134554879985e+01,-2.729120814781219906e+01,-5.798052469261990609e+02
6.375999999999989853e+01,3.814952479553220144e+01,-2.728501966094969688e+01,-5.798128535766599043e+02
6.455699999999990268e+01,3.815445300751029833e+01,-2.727907980243500319e+01,-5.798201052624400518e+02
6.535399999999989973e+01,3.815910346001949449e+01,-2.727381260159710052e+01,-5.798272681705890363e+02
6.615099999999989677e+01,3.816445938966960227e+01,-2.727060483006230029e+01,-5.798342875051349665e+02
6.694799999999989382e+01,3.817150403307010009e+01,-2.727084325945700272e+01,-5.798411084701059508e+02
6.774499999999989086e+01,3.818122062683110585e+01,-2.727591466140749787e+01,-5.798476762695310072e+02
6.854199999999988790e+01,3.819440745071990051e+01,-2.728535833904069818e+01,-5.798489534347080507e+02
6.933899999999988495e+01,3.821047451970839859e+01,-2.729698262091780236e+01,-5.798428016150679696e+02
7.013599999999988199e+01,3.822832267321250299e+01,-2.730957781681650332e+01,-5.798335146918429928e+02
7.093299999999987904e+01,3.824685275064789636e+01,-2.732193423651430209e+01,-5.798253865462670547e+02
7.172999999999987608e+01,3.826496559143070186e+01,-2.733284218978879920e+01,-5.798227110595699969e+02
7.252699999999987313e+01,3.828689464825249900e+01,-2.734278443290429905e+01,-5.798294835278010169e+02
7.332399999999987017e+01,3.831383528398679772e+01,-2.735277996527359790e+01,-5.798436302251850520e+02
7.412099999999986721e+01,3.834013120332190283e+01,-2.736242346139700032e+01,-5.798603415002210113e+02
7.491799999999986426e+01,3.836012611094620439e+01,-2.737130959577489975e+01,-5.798748077014080309e+02
7.571499999999986130e+01,3.836816371154790062e+01,-2.737903304290770023e+01,-5.798822191772460428e+02
7.651199999999985835e+01,3.836424400512689914e+01,-2.738559380279540179e+01,-5.798825759277340239e+02
7.730899999999985539e+01,3.835213785522459773e+01,-2.739126209243769949e+01,-5.798790843872070582e+02
7.810599999999985243e+01,3.833184526184079743e+01,-2.739603791183469639e+01,-5.798717445556640087e+02
7.890299999999984948e+01,3.830336622497559773e+01,-2.739992126098630010e+01,-5.798605564331049891e+02
