# Time,X,Y,Z
0.000000000000000000e+00,4.271891021728520599e+01,-3.418307495117189632e+01,-5.828457031250000000e+02
7.970000000000000417e-01,4.270197006378170812e+01,-3.421166209121700064e+01,-5.828785483447270508e+02
1.594000000000000083e+00,4.268631952667239915e+01,-3.423934824584959813e+01,-5.829072479077150319e+02
2.391000000000000014e+00,4.267195860595699486e+01,-3.426613341506960353e+01,-5.829318018139649666e+02
3.188000000000000167e+00,4.265888730163570131e+01,-3.429201759887700263e+01,-5.829522100634769686e+02
3.985000000000000320e+00,4.264710561370850428e+01,-3.431700079727170305e+01,-5.829684726562500146e+02
4.782000000000000028e+00,4.263584729061150114e+01,-3.434153953033110440e+01,-5.829788603214000204e+02
5.578999999999999737e+00,4.262511233234479846e+01,-3.436563379805490115e+01,-5.829833730589259631e+02
6.375999999999999446e+00,4.261605011625400152e+01,-3.438859882032760140e+01,-5.829846047751560718e+02
7.172999999999999154e+00,4.260981001968479376e+01,-3.440974981703340063e+01,-5.829851493764190309e+02
7.969999999999998863e+00,4.260754141998290123e+01,-3.442840200805660089e+01,-5.829876007690429560e+02
8.766999999999999460e+00,4.260822948226490325e+01,-3.443425644056490142e+01,-5.829920929248090715e+02
9.564000000000000057e+00,4.260994260956569946e+01,-3.442362253394929894e+01,-5.829968933467889656e+02
1.036100000000000065e+01,4.261245503610879837e+01,-3.440572806642929748e+01,-5.830017962382499945e+02
1.115800000000000125e+01,4.261554099611779378e+01,-3.438980081622440110e+01,-5.830065958024570136e+02
1.195500000000000185e+01,4.261897472381589580e+01,-3.438506856155400015e+01,-5.830110862426760150e+02
1.275200000000000244e+01,4.262260192538579417e+01,-3.439622742299309976e+01,-5.830059977203139852e+02
1.354900000000000304e+01,4.262642670630710029e+01,-3.441664250373180067e+01,-5.829876443788900815e+02
1.434600000000000364e+01,4.263046089974920250e+01,-3.443854505591139770e+01,-5.829641963948390639e+02
1.514300000000000423e+01,4.263471633888120493e+01,-3.445416633167379672e+01,-5.829438239445950103e+02
1.594000000000000483e+01,4.263920485687260253e+01,-3.445573758316039914e+01,-5.829346972045900657e+02
1.673700000000000543e+01,4.264588821968310128e+01,-3.444638516038910581e+01,-5.829462124200109656e+02
1.753400000000000603e+01,4.265537451391979573e+01,-3.443515537059469978e+01,-5.829750496081580877e+02
1.833100000000000662e+01,4.266564505372269878e+01,-3.442315940174400168e+01,-5.830103046036330170e+02
1.912800000000000722e+01,4.267468115323179489e+01,-3.441150844180389612e+01,-5.830410732410389301e+02
1.992500000000000782e+01,4.268046412658689803e+01,-3.440131367874149504e+01,-5.830564513549800267e+02
2.072200000000000841e+01,4.268203738828690064e+01,-3.439291636127909868e+01,-5.830509686027660337e+02
2.151900000000000901e+01,4.268037719345289815e+01,-3.438544455325109794e+01,-5.830330901465350735e+02
2.231600000000000961e+01,4.267636411715860589e+01,-3.437818966529150089e+01,-5.830128150781289378e+02
2.311300000000001020e+01,4.267087873447749757e+01,-3.437044310803450031e+01,-5.830001424893920330e+02
2.391000000000001080e+01,4.266480162048339508e+01,-3.436149629211430323e+01,-5.830050714721679697e+02
2.470700000000001140e+01,4.265667249466050492e+01,-3.434462095620050093e+01,-5.830224342850279982e+02
2.550400000000001199e+01,4.264591598077790024e+01,-3.431784815104010278e+01,-5.830402211728659267e+02
2.630100000000001259e+01,4.263474001033670646e+01,-3.428760825538309831e+01,-5.830581682070089755e+02
2.709800000000001319e+01,4.262535251483750187e+01,-3.426033164797989627e+01,-5.830760114587819771e+02
2.789500000000001378e+01,4.261996142578120583e+01,-3.424244870758059989e+01,-5.830934869995120380e+02
2.869200000000001438e+01,4.261834259399910252e+01,-3.423641401038670296e+01,-5.831113046734279806e+02
2.948900000000001498e+01,4.261873138703499819e+01,-3.423733750008180010e+01,-5.831296750577870398e+02
3.028600000000001558e+01,4.262102501145879785e+01,-3.424063260663860575e+01,-5.831475853234480837e+02
3.108300000000001617e+01,4.262512067384029990e+01,-3.424171276002979880e+01,-5.831640226412749826e+02
3.188000000000001677e+01,4.263091558074950171e+01,-3.423599139022829974e+01,-5.831779741821289917e+02
3.267700000000001381e+01,4.263756272555200155e+01,-3.422401647652120005e+01,-5.831857423480570333e+02
3.347400000000001086e+01,4.264425934870550350e+01,-3.421016893861649777e+01,-5.831862404673009905e+02
3.427100000000000790e+01,4.265096902741800022e+01,-3.419561161711720132e+01,-5.831823721000170053e+02
