# Time,X,Y,Z
0.000000000000000000e+00,4.251866149902340197e+01,-3.318794250488280539e+01,-5.816013183593750000e+02
7.970000000000000417e-01,4.249202712738039622e+01,-3.321445686630249838e+01,-5.816311137402340137e+02
1.594000000000000083e+00,4.246983619659420839e+01,-3.323892995162960062e+01,-5.816572624804689440e+02
2.391000000000000014e+00,4.245208870666500189e+01,-3.326136176086430396e+01,-5.816797645800779719e+02
3.188000000000000167e+00,4.243878465759279806e+01,-3.328175229400640234e+01,-5.816986200390620070e+02
3.985000000000000320e+00,4.242992404937739792e+01,-3.330010155105589575e+01,-5.817138288574220724e+02
4.782000000000000028e+00,4.242772304428129360e+01,-3.331676973298549882e+01,-5.817236666033489882e+02
5.578999999999999737e+00,4.243218164230420086e+01,-3.333175683979510495e+01,-5.817281332768429820e+02
6.375999999999999446e+00,4.243997560005300329e+01,-3.334452257002589448e+01,-5.817298155256160044e+02
7.172999999999999154e+00,4.244778067413430023e+01,-3.335452662221899800e+01,-5.817312999973789829e+02
7.969999999999998863e+00,4.245227262115479760e+01,-3.336122869491580190e+01,-5.817351733398439819e+02
8.766999999999999460e+00,4.245354306263860167e+01,-3.336121225730800433e+01,-5.817429035206639583e+02
9.564000000000000057e+00,4.245427762778280112e+01,-3.335420684382380330e+01,-5.817530021427710381e+02
1.036100000000000065e+01,4.245504308470349741e+01,-3.334439125085859956e+01,-5.817636213067919471e+02
1.115800000000000125e+01,4.245640620151650069e+01,-3.333594427480780098e+01,-5.817729131133550027e+02
1.195500000000000185e+01,4.245893374633789819e+01,-3.333304471206669461e+01,-5.817790296630860212e+02
1.275200000000000244e+01,4.246262205415670365e+01,-3.333947000706289998e+01,-5.817707245016249544e+02
1.354900000000000304e+01,4.246694682788510278e+01,-3.335258925130850116e+01,-5.817449353858039558e+02
1.434600000000000364e+01,4.247169388752340069e+01,-3.336696871182549984e+01,-5.817120907330380533e+02
1.514300000000000423e+01,4.247664905307200200e+01,-3.337717465563589769e+01,-5.816826189607409106e+02
1.594000000000000483e+01,4.248159814453120475e+01,-3.337777334976200194e+01,-5.816669484863280104e+02
1.673700000000000543e+01,4.248785677586839427e+01,-3.337049693951360041e+01,-5.816653638420519883e+02
1.753400000000000603e+01,4.249582485479089655e+01,-3.336097931611580236e+01,-5.816689437690899922e+02
1.833100000000000662e+01,4.250391464190960278e+01,-3.334963936546309782e+01,-5.816743079982469453e+02
1.912800000000000722e+01,4.251053839783529753e+01,-3.333689597344979916e+01,-5.816780762603269750e+02
1.992500000000000782e+01,4.251410838317870144e+01,-3.332316802597050298e+01,-5.816768682861329580e+02
2.072200000000000841e+01,4.251145792567039905e+01,-3.330870510535939388e+01,-5.816685202116050277e+02
2.151900000000000901e+01,4.250259282317519904e+01,-3.329353566310919632e+01,-5.816553571304400521e+02
2.231600000000000961e+01,4.249068404150570188e+01,-3.327774688885200050e+01,-5.816407322100729971e+02
2.311300000000001020e+01,4.247890254647440145e+01,-3.326142597221959818e+01,-5.816279986179420121e+02
2.391000000000001080e+01,4.247041930389399766e+01,-3.324466010284420037e+01,-5.816205095214839957e+02
2.470700000000001140e+01,4.246456510443059784e+01,-3.322255922655570259e+01,-5.816209240919879448e+02
2.550400000000001199e+01,4.245885109718359729e+01,-3.319352977681010231e+01,-5.816286212786039869e+02
2.630100000000001259e+01,4.245371878561550005e+01,-3.316260367467830150e+01,-5.816420339155639567e+02
2.709800000000001319e+01,4.244960967318900202e+01,-3.313481284123140114e+01,-5.816595948371000304e+02
2.789500000000001378e+01,4.244696526336670672e+01,-3.311518919754030321e+01,-5.816797368774409733e+02
2.869200000000001438e+01,4.244648234735020509e+01,-3.311112910499080186e+01,-5.817142575760619820e+02
2.948900000000001498e+01,4.244781456817749898e+01,-3.312125769804599429e+01,-5.817660717003849413e+02
3.028600000000001558e+01,4.244983870706550277e+01,-3.313745005739239957e+01,-5.818202879265700176e+02
3.108300000000001617e+01,4.245143154523120188e+01,-3.315158126371660074e+01,-5.818620149307749898e+02
3.188000000000001677e+01,4.245146986389160304e+01,-3.315552639770510268e+01,-5.818763613891599107e+02
3.267700000000001381e+01,4.244937839762479825e+01,-3.314668343292370167e+01,-5.818710967180439866e+02
3.347400000000001086e+01,4.244597421812120785e+01,-3.313152275170580197e+01,-5.818642091024070169e+02
