# Time,X,Y,Z
0.000000000000000000e+00,4.215679168701170454e+01,-3.762083053588870740e+01,-5.775888671875000000e+02
7.970000000000000417e-01,4.213108855590820667e+01,-3.762902681411739536e+01,-5.776099934887699874e+02
1.594000000000000083e+00,4.210816424255369839e+01,-3.763805643020629788e+01,-5.776297527514650483e+02
2.391000000000000014e+00,4.208801874694820100e+01,-3.764791938415529415e+01,-5.776481449755859785e+02
3.188000000000000167e+00,4.207065206909179977e+01,-3.765861567596439841e+01,-5.776651701611330054e+02
3.985000000000000320e+00,4.205606420898440234e+01,-3.767014530563350405e+01,-5.776808283081049922e+02
4.782000000000000028e+00,4.204525063854080003e+01,-3.768420832235470641e+01,-5.776950227844309893e+02
5.578999999999999737e+00,4.203821135776109941e+01,-3.770080472612769995e+01,-5.777077535901080410e+02
6.375999999999999446e+00,4.203345315877299981e+01,-3.771738444316489591e+01,-5.777191656732479714e+02
7.172999999999999154e+00,4.202948283370429294e+01,-3.773139739967859896e+01,-5.777294039819610134e+02
7.969999999999998863e+00,4.202480717468259996e+01,-3.774029352188110664e+01,-5.777386134643550122e+02
8.766999999999999460e+00,4.201930978317349741e+01,-3.774522543310820311e+01,-5.777452204079910416e+02
9.564000000000000057e+00,4.201386584878170538e+01,-3.774922224413000293e+01,-5.777486511928970003e+02
1.036100000000000065e+01,4.200846954584389437e+01,-3.775254861230980197e+01,-5.777505509058879625e+02
1.115800000000000125e+01,4.200311504869689827e+01,-3.775546919501100263e+01,-5.777525646337769558e+02
1.195500000000000185e+01,4.199779653167720284e+01,-3.775824864959719918e+01,-5.777563374633789408e+02
1.275200000000000244e+01,4.199296284291460069e+01,-3.776125275975210371e+01,-5.777673589255369961e+02
1.354900000000000304e+01,4.198905279462200468e+01,-3.776443761949749955e+01,-5.777863957042700349e+02
1.434600000000000364e+01,4.198604550726110318e+01,-3.776745335170360107e+01,-5.778080086161579629e+02
1.514300000000000423e+01,4.198392010129370533e+01,-3.776995007924060133e+01,-5.778267584777800039e+02
1.594000000000000483e+01,4.198265569718159895e+01,-3.777157792497850153e+01,-5.778372061057169731e+02
1.673700000000000543e+01,4.198975118984420618e+01,-3.777260249930800029e+01,-5.778200962370519846e+02
1.753400000000000603e+01,4.200822179636669773e+01,-3.777354753000720677e+01,-5.777731126113200162e+02
1.833100000000000662e+01,4.203132112045950208e+01,-3.777445031602760395e+01,-5.777162245487739938e+02
1.912800000000000722e+01,4.205230276583289850e+01,-3.777534815632079557e+01,-5.776694013696679804e+02
1.992500000000000782e+01,4.206442033619750021e+01,-3.777627834983839961e+01,-5.776526123942569484e+02
2.072200000000000841e+01,4.206833832514249849e+01,-3.777728997914849884e+01,-5.776580994119429988e+02
2.151900000000000901e+01,4.206918859638820152e+01,-3.777836660787399836e+01,-5.776647735205799563e+02
2.231600000000000961e+01,4.206692580884129740e+01,-3.777944725654879221e+01,-5.776726080030940693e+02
2.311300000000001020e+01,4.206150462140840318e+01,-3.778047094570700182e+01,-5.776815761424139737e+02
2.391000000000001080e+01,4.205287969299639883e+01,-3.778137669588259939e+01,-5.776916512214700106e+02
2.470700000000001140e+01,4.203930654391099608e+01,-3.778013861911879445e+01,-5.777028584391240429e+02
2.550400000000001199e+01,4.202123880053660088e+01,-3.777575231128420086e+01,-5.777148333798960493e+02
2.630100000000001259e+01,4.200192828089739550e+01,-3.776968901865049588e+01,-5.777269649051939950e+02
2.709800000000001319e+01,4.198462680301760486e+01,-3.776341998748929285e+01,-5.777386418764280052e+02
2.789500000000001378e+01,4.197258618492139703e+01,-3.775841646407249641e+01,-5.777492531550100239e+02
2.869200000000001438e+01,4.196730558229920405e+01,-3.775537346552910378e+01,-5.777531626385599566e+02
2.948900000000001498e+01,4.196626046972420454e+01,-3.775347185443010289e+01,-5.777485705246400585e+02
3.028600000000001558e+01,4.196666714354499561e+01,-3.775191164520949627e+01,-5.777406201245720467e+02
3.108300000000001617e+01,4.196574190010999672e+01,-3.774989285230140013e+01,-5.777344547496759333e+02
3.188000000000001677e+01,4.196070103576789734e+01,-3.774661549013990225e+01,-5.777352177112740037e+02
3.267700000000001381e+01,4.195020953943510023e+01,-3.773770410308199530e+01,-5.777512906113030340e+02
3.347400000000001086e+01,4.193626714012609824e+01,-3.772201995960659815e+01,-5.777814671386259988e+02
3.427100000000000790e+01,4.192109224433620795e+01,-3.770361816033000224e+01,-5.778165087349559599e+02
3.506800000000000495e+01,4.190690325856079568e+01,-3.768655380586889692e+01,-5.778471768420070021e+02
3.586500000000000199e+01,4.189591858929529877e+01,-3.767488199683970151e+01,-5.778642329014919596e+02
3.666199999999999903e+01,4.188778689031960312e+01,-3.766780603352739831e+01,-5.778647538431170005e+02
3.745899999999999608e+01,4.188169162825770542e+01,-3.766243795634829183e+01,-5.778558463781030241e+02
